,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,2056.05,NSE,2056.05,2055.75,2056.05,PIIND,81
1,2020-10-08 09:31:00,2045.0,NSE,2056.0,2045.0,2056.0,PIIND,1111
2,2020-10-08 09:32:00,2045.2,NSE,2045.6,2045.0,2045.0,PIIND,70
3,2020-10-08 09:33:00,2043.0,NSE,2045.6,2042.75,2045.2,PIIND,480
4,2020-10-08 09:34:00,2038.15,NSE,2044.4,2038.15,2044.4,PIIND,253
5,2020-10-08 09:35:00,2034.15,NSE,2038.15,2033.2,2038.1,PIIND,483
6,2020-10-08 09:36:00,2038.05,NSE,2038.1,2029.5,2033.2,PIIND,1681
7,2020-10-08 09:37:00,2049.55,NSE,2050.0,2040.0,2040.0,PIIND,341
8,2020-10-08 09:38:00,2043.15,NSE,2050.0,2041.7,2047.65,PIIND,616
9,2020-10-08 09:39:00,2050.05,NSE,2050.05,2043.2,2043.2,PIIND,200
10,2020-10-08 09:40:00,2046.6,NSE,2052.65,2046.3,2048.85,PIIND,285
11,2020-10-08 09:41:00,2046.15,NSE,2046.35,2045.7,2045.7,PIIND,168
12,2020-10-08 09:42:00,2047.45,NSE,2049.95,2046.4,2046.4,PIIND,140
13,2020-10-08 09:43:00,2049.95,NSE,2051.15,2049.5,2049.5,PIIND,176
14,2020-10-08 09:44:00,2050.35,NSE,2053.05,2050.0,2050.0,PIIND,81
15,2020-10-08 09:45:00,2049.95,NSE,2052.1,2049.95,2050.35,PIIND,78
16,2020-10-08 09:46:00,2051.95,NSE,2052.0,2049.95,2049.95,PIIND,38
17,2020-10-08 09:47:00,2049.95,NSE,2051.7,2049.95,2049.95,PIIND,62
18,2020-10-08 09:48:00,2045.7,NSE,2051.95,2045.7,2051.95,PIIND,335
19,2020-10-08 09:49:00,2046.0,NSE,2046.0,2045.15,2046.0,PIIND,21
20,2020-10-08 09:50:00,2043.5,NSE,2046.0,2043.45,2046.0,PIIND,487
21,2020-10-08 09:51:00,2043.4,NSE,2044.95,2043.4,2043.65,PIIND,93
22,2020-10-08 09:52:00,2043.15,NSE,2043.4,2043.0,2043.4,PIIND,36
23,2020-10-08 09:53:00,2043.85,NSE,2044.0,2042.7,2042.7,PIIND,77
24,2020-10-08 09:54:00,2044.05,NSE,2047.05,2043.95,2047.05,PIIND,39
25,2020-10-08 09:55:00,2044.55,NSE,2046.85,2044.45,2044.5,PIIND,34
26,2020-10-08 09:56:00,2044.8,NSE,2046.75,2044.5,2046.75,PIIND,52
27,2020-10-08 09:57:00,2041.5,NSE,2046.1,2041.15,2046.1,PIIND,495
28,2020-10-08 09:58:00,2041.75,NSE,2041.75,2041.1,2041.55,PIIND,80
29,2020-10-08 09:59:00,2043.05,NSE,2045.7,2043.0,2043.0,PIIND,56
30,2020-10-08 10:00:00,2043.15,NSE,2045.3,2043.05,2043.05,PIIND,179
31,2020-10-08 10:01:00,2043.3,NSE,2046.1,2043.15,2045.35,PIIND,292
32,2020-10-08 10:02:00,2044.5,NSE,2045.4,2043.4,2043.4,PIIND,61
33,2020-10-08 10:03:00,2047.05,NSE,2047.25,2044.5,2044.5,PIIND,40
34,2020-10-08 10:04:00,2044.95,NSE,2046.95,2044.75,2046.95,PIIND,74
35,2020-10-08 10:05:00,2044.9,NSE,2047.4,2044.9,2046.75,PIIND,358
36,2020-10-08 10:06:00,2046.7,NSE,2046.7,2044.8,2044.9,PIIND,179
37,2020-10-08 10:07:00,2045.3,NSE,2046.95,2044.95,2046.7,PIIND,80
38,2020-10-08 10:08:00,2045.55,NSE,2047.45,2045.5,2045.5,PIIND,152
39,2020-10-08 10:09:00,2054.0,NSE,2054.0,2045.6,2047.8,PIIND,785
40,2020-10-08 10:10:00,2053.95,NSE,2057.95,2052.45,2052.45,PIIND,1218
41,2020-10-08 10:11:00,2053.05,NSE,2053.95,2053.05,2053.05,PIIND,21
42,2020-10-08 10:12:00,2056.5,NSE,2057.7,2053.05,2053.05,PIIND,207
43,2020-10-08 10:13:00,2054.2,NSE,2058.0,2054.2,2057.0,PIIND,506
44,2020-10-08 10:14:00,2054.65,NSE,2054.65,2054.2,2054.6,PIIND,130
45,2020-10-08 10:15:00,2055.0,NSE,2056.45,2054.7,2056.25,PIIND,89
46,2020-10-08 10:16:00,2055.15,NSE,2056.9,2055.05,2056.9,PIIND,145
47,2020-10-08 10:17:00,2056.0,NSE,2056.95,2055.2,2056.7,PIIND,136
48,2020-10-08 10:18:00,2057.0,NSE,2057.9,2056.0,2057.0,PIIND,241
49,2020-10-08 10:19:00,2057.0,NSE,2057.9,2057.0,2057.0,PIIND,91
50,2020-10-08 10:20:00,2058.0,NSE,2059.45,2057.0,2057.9,PIIND,376
51,2020-10-08 10:21:00,2058.25,NSE,2060.0,2058.05,2059.85,PIIND,86
52,2020-10-08 10:22:00,2056.0,NSE,2059.9,2055.65,2059.9,PIIND,602
53,2020-10-08 10:23:00,2056.0,NSE,2057.0,2055.55,2056.9,PIIND,107
54,2020-10-08 10:24:00,2055.4,NSE,2057.0,2055.4,2057.0,PIIND,84
55,2020-10-08 10:25:00,2056.1,NSE,2057.25,2055.7,2057.25,PIIND,76
56,2020-10-08 10:26:00,2056.5,NSE,2059.15,2056.1,2057.1,PIIND,287
57,2020-10-08 10:27:00,2058.1,NSE,2059.3,2057.6,2057.95,PIIND,344
58,2020-10-08 10:28:00,2059.0,NSE,2059.0,2058.1,2059.0,PIIND,74
59,2020-10-08 10:29:00,2054.85,NSE,2059.0,2054.85,2059.0,PIIND,531
60,2020-10-08 10:30:00,2056.5,NSE,2057.1,2054.75,2057.1,PIIND,60
61,2020-10-08 10:31:00,2055.3,NSE,2057.9,2055.15,2056.5,PIIND,107
62,2020-10-08 10:32:00,2056.05,NSE,2057.65,2055.4,2057.65,PIIND,66
63,2020-10-08 10:33:00,2058.25,NSE,2058.25,2056.25,2057.55,PIIND,74
64,2020-10-08 10:34:00,2056.75,NSE,2058.2,2056.45,2058.2,PIIND,98
65,2020-10-08 10:35:00,2065.2,NSE,2065.4,2057.05,2058.3,PIIND,1695
66,2020-10-08 10:36:00,2060.5,NSE,2065.0,2060.5,2065.0,PIIND,573
67,2020-10-08 10:37:00,2062.65,NSE,2064.9,2060.5,2061.65,PIIND,161
68,2020-10-08 10:38:00,2063.2,NSE,2064.55,2062.7,2064.55,PIIND,135
69,2020-10-08 10:39:00,2063.55,NSE,2064.65,2063.2,2064.55,PIIND,102
70,2020-10-08 10:40:00,2064.0,NSE,2064.95,2063.15,2064.95,PIIND,254
71,2020-10-08 10:41:00,2061.6,NSE,2065.0,2061.6,2065.0,PIIND,308
72,2020-10-08 10:42:00,2057.6,NSE,2062.95,2057.6,2062.9,PIIND,158
73,2020-10-08 10:43:00,2055.85,NSE,2060.8,2055.6,2059.2,PIIND,1624
74,2020-10-08 10:44:00,2058.45,NSE,2058.45,2055.9,2057.95,PIIND,235
75,2020-10-08 10:45:00,2062.6,NSE,2063.0,2058.35,2059.7,PIIND,118
76,2020-10-08 10:46:00,2063.15,NSE,2064.85,2062.9,2064.65,PIIND,84
77,2020-10-08 10:47:00,2063.6,NSE,2064.95,2063.2,2064.55,PIIND,158
78,2020-10-08 10:48:00,2063.8,NSE,2065.0,2063.65,2064.9,PIIND,105
79,2020-10-08 10:49:00,2060.25,NSE,2067.25,2060.25,2065.0,PIIND,683
80,2020-10-08 10:50:00,2060.95,NSE,2063.7,2060.35,2063.45,PIIND,173
81,2020-10-08 10:51:00,2061.35,NSE,2064.3,2061.0,2063.65,PIIND,111
82,2020-10-08 10:52:00,2061.0,NSE,2063.9,2061.0,2063.9,PIIND,205
83,2020-10-08 10:53:00,2062.85,NSE,2063.45,2060.95,2063.45,PIIND,260
