datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 10:17:00,1498.35,NSE,1498.35,1498.15,1498.2,PIIND,439
2020-05-14 10:18:00,1500.0,NSE,1500.0,1499.5,1499.5,PIIND,98
2020-05-14 10:19:00,1500.0,NSE,1500.0,1500.0,1500.0,PIIND,1
2020-05-14 10:20:00,1500.0,NSE,1500.75,1500.0,1500.0,PIIND,186
2020-05-14 10:21:00,1498.9,NSE,1500.0,1498.9,1500.0,PIIND,19
2020-05-14 10:22:00,1500.95,NSE,1500.95,1500.0,1500.0,PIIND,36
2020-05-14 10:23:00,1500.9,NSE,1501.0,1500.0,1500.0,PIIND,191
2020-05-14 10:24:00,1500.0,NSE,1500.45,1500.0,1500.05,PIIND,114
2020-05-14 10:25:00,1500.0,NSE,1500.4,1498.4,1499.95,PIIND,111
2020-05-14 10:26:00,1500.0,NSE,1500.35,1497.65,1497.65,PIIND,147
2020-05-14 10:27:00,1498.05,NSE,1500.0,1498.05,1500.0,PIIND,36
2020-05-14 10:28:00,1500.0,NSE,1500.0,1500.0,1500.0,PIIND,8
2020-05-14 10:29:00,1497.3,NSE,1498.65,1497.3,1498.65,PIIND,59
2020-05-14 10:30:00,1499.0,NSE,1500.0,1497.45,1497.45,PIIND,42
2020-05-14 10:31:00,1499.95,NSE,1499.95,1497.1,1497.1,PIIND,76
2020-05-14 10:32:00,1498.0,NSE,1499.9,1498.0,1499.9,PIIND,38
2020-05-14 10:33:00,1500.0,NSE,1500.3,1497.45,1499.6,PIIND,325
2020-05-14 10:34:00,1500.0,NSE,1500.9,1500.0,1500.3,PIIND,151
2020-05-14 10:35:00,1500.05,NSE,1500.8,1500.05,1500.8,PIIND,106
2020-05-14 10:36:00,1501.2,NSE,1501.2,1500.05,1500.05,PIIND,193
2020-05-14 10:37:00,1500.4,NSE,1501.0,1500.3,1501.0,PIIND,30
2020-05-14 10:38:00,1501.45,NSE,1501.45,1500.5,1501.2,PIIND,203
2020-05-14 10:39:00,1500.4,NSE,1501.75,1500.4,1501.2,PIIND,148
2020-05-14 10:40:00,1500.5,NSE,1501.75,1500.35,1501.7,PIIND,25
2020-05-14 10:41:00,1500.35,NSE,1500.5,1500.3,1500.5,PIIND,17
2020-05-14 10:42:00,1501.25,NSE,1501.5,1500.3,1500.3,PIIND,87
2020-05-14 10:43:00,1500.35,NSE,1501.25,1500.35,1501.25,PIIND,3
2020-05-14 10:44:00,1500.35,NSE,1501.5,1500.35,1501.25,PIIND,70
2020-05-14 10:45:00,1500.3,NSE,1501.25,1500.3,1501.25,PIIND,20
2020-05-14 10:46:00,1501.5,NSE,1501.5,1500.3,1501.0,PIIND,104
2020-05-14 10:47:00,1500.25,NSE,1501.95,1500.25,1501.5,PIIND,242
2020-05-14 10:48:00,1500.25,NSE,1501.95,1500.25,1501.95,PIIND,140
2020-05-14 10:49:00,1502.0,NSE,1502.0,1500.25,1502.0,PIIND,21
2020-05-14 10:50:00,1501.95,NSE,1501.95,1500.25,1501.95,PIIND,49
2020-05-14 10:51:00,1500.25,NSE,1501.95,1500.25,1501.95,PIIND,69
2020-05-14 10:52:00,1500.3,NSE,1502.0,1500.3,1502.0,PIIND,612
2020-05-14 10:53:00,1500.25,NSE,1502.2,1500.25,1502.2,PIIND,21
2020-05-14 10:54:00,1500.25,NSE,1501.95,1500.25,1501.95,PIIND,13
2020-05-14 10:55:00,1500.0,NSE,1502.0,1500.0,1500.0,PIIND,279
2020-05-14 10:56:00,1501.5,NSE,1501.5,1500.0,1501.5,PIIND,25
2020-05-14 10:57:00,1501.5,NSE,1501.5,1501.5,1501.5,PIIND,3
2020-05-14 10:58:00,1500.1,NSE,1501.5,1500.1,1501.05,PIIND,73
2020-05-14 10:59:00,1500.0,NSE,1500.0,1499.95,1499.95,PIIND,115
2020-05-14 11:00:00,1500.0,NSE,1500.0,1500.0,1500.0,PIIND,2
2020-05-14 11:02:00,1500.0,NSE,1500.0,1499.35,1500.0,PIIND,47
2020-05-14 11:03:00,1499.1,NSE,1499.3,1499.1,1499.3,PIIND,6
2020-05-14 11:04:00,1498.0,NSE,1499.6,1498.0,1499.0,PIIND,15
2020-05-14 11:05:00,1499.6,NSE,1499.6,1498.0,1498.0,PIIND,70
2020-05-14 11:06:00,1497.9,NSE,1497.9,1497.9,1497.9,PIIND,1
2020-05-14 11:07:00,1497.3,NSE,1497.3,1497.25,1497.25,PIIND,21
2020-05-14 11:08:00,1497.0,NSE,1499.25,1497.0,1497.4,PIIND,134
2020-05-14 11:09:00,1498.85,NSE,1498.85,1498.85,1498.85,PIIND,7
2020-05-14 11:10:00,1498.0,NSE,1498.9,1497.0,1497.0,PIIND,10
2020-05-14 11:11:00,1498.0,NSE,1498.85,1498.0,1498.85,PIIND,5
2020-05-14 11:12:00,1497.0,NSE,1498.0,1497.0,1498.0,PIIND,11
2020-05-14 11:13:00,1498.0,NSE,1498.0,1498.0,1498.0,PIIND,24
2020-05-14 11:14:00,1498.0,NSE,1498.0,1498.0,1498.0,PIIND,1
2020-05-14 11:15:00,1496.45,NSE,1497.3,1496.45,1497.3,PIIND,158
2020-05-14 11:16:00,1495.85,NSE,1496.2,1495.75,1496.1,PIIND,103
2020-05-14 11:17:00,1495.75,NSE,1495.9,1495.75,1495.85,PIIND,67
2020-05-14 11:18:00,1497.25,NSE,1497.35,1496.0,1496.0,PIIND,51
2020-05-14 11:19:00,1497.25,NSE,1497.25,1497.25,1497.25,PIIND,1
2020-05-14 11:20:00,1497.25,NSE,1497.25,1497.25,1497.25,PIIND,4
2020-05-14 11:21:00,1494.1,NSE,1494.4,1493.0,1494.4,PIIND,331
2020-05-14 11:22:00,1495.7,NSE,1495.7,1495.0,1495.0,PIIND,351
2020-05-14 11:23:00,1495.7,NSE,1495.7,1495.7,1495.7,PIIND,1
2020-05-14 11:24:00,1495.0,NSE,1495.7,1494.95,1495.7,PIIND,175
2020-05-14 11:25:00,1491.65,NSE,1494.2,1491.65,1493.0,PIIND,226
2020-05-14 11:26:00,1491.2,NSE,1492.65,1491.2,1491.65,PIIND,120
2020-05-14 11:27:00,1489.1,NSE,1492.65,1484.75,1492.65,PIIND,1397
2020-05-14 11:28:00,1489.95,NSE,1490.0,1488.25,1489.1,PIIND,173
2020-05-14 11:29:00,1489.95,NSE,1489.95,1489.95,1489.95,PIIND,30
2020-05-14 11:30:00,1492.65,NSE,1492.65,1489.95,1489.95,PIIND,176
2020-05-14 11:31:00,1493.0,NSE,1493.0,1490.85,1490.85,PIIND,69
2020-05-14 11:32:00,1492.95,NSE,1492.95,1490.1,1490.1,PIIND,36
2020-05-14 11:33:00,1490.75,NSE,1492.95,1490.25,1492.65,PIIND,27
2020-05-14 11:34:00,1492.8,NSE,1492.95,1492.8,1492.95,PIIND,124
2020-05-14 11:35:00,1490.35,NSE,1492.8,1490.35,1492.8,PIIND,21
2020-05-14 11:36:00,1492.8,NSE,1492.8,1490.35,1490.55,PIIND,100
2020-05-14 11:37:00,1495.7,NSE,1495.7,1492.8,1492.8,PIIND,104
2020-05-14 11:38:00,1496.0,NSE,1496.3,1495.3,1495.7,PIIND,26
2020-05-14 11:39:00,1495.7,NSE,1495.7,1495.0,1495.0,PIIND,55
2020-05-14 11:40:00,1495.75,NSE,1495.75,1494.5,1495.7,PIIND,73
2020-05-14 11:41:00,1497.5,NSE,1498.15,1496.0,1496.0,PIIND,94
2020-05-14 11:42:00,1498.75,NSE,1498.75,1497.35,1497.75,PIIND,477
2020-05-14 11:43:00,1498.9,NSE,1499.0,1496.45,1497.9,PIIND,321
2020-05-14 11:44:00,1499.0,NSE,1499.0,1498.2,1499.0,PIIND,84
2020-05-14 11:45:00,1497.45,NSE,1499.0,1495.05,1498.5,PIIND,589
2020-05-14 11:46:00,1497.5,NSE,1497.5,1496.65,1496.9,PIIND,233
2020-05-14 11:47:00,1498.25,NSE,1498.45,1497.5,1497.5,PIIND,35
2020-05-14 11:48:00,1498.25,NSE,1498.25,1497.3,1498.2,PIIND,96
2020-05-14 11:49:00,1498.25,NSE,1498.25,1497.3,1498.25,PIIND,25
2020-05-14 11:50:00,1498.25,NSE,1498.25,1497.8,1498.25,PIIND,35
2020-05-14 11:51:00,1498.75,NSE,1498.75,1496.5,1498.25,PIIND,43
2020-05-14 11:52:00,1498.75,NSE,1498.75,1496.8,1498.75,PIIND,36
2020-05-14 11:53:00,1498.5,NSE,1498.75,1496.6,1498.75,PIIND,39
2020-05-14 11:54:00,1498.95,NSE,1498.95,1497.05,1498.95,PIIND,46
2020-05-14 11:55:00,1495.7,NSE,1499.5,1495.55,1498.95,PIIND,333
2020-05-14 11:56:00,1498.1,NSE,1498.15,1496.6,1496.6,PIIND,21
2020-05-14 11:57:00,1496.0,NSE,1497.9,1496.0,1496.0,PIIND,48
2020-05-14 11:58:00,1497.95,NSE,1498.0,1497.0,1497.9,PIIND,40
2020-05-14 11:59:00,1495.65,NSE,1497.85,1495.65,1497.5,PIIND,48
2020-05-14 12:00:00,1496.0,NSE,1497.35,1495.25,1496.0,PIIND,116
2020-05-14 12:01:00,1497.85,NSE,1497.85,1496.0,1496.0,PIIND,112
2020-05-14 12:02:00,1497.85,NSE,1497.85,1496.5,1496.5,PIIND,31
2020-05-14 12:03:00,1497.85,NSE,1497.85,1496.5,1497.85,PIIND,26
2020-05-14 12:04:00,1497.95,NSE,1497.95,1496.5,1497.85,PIIND,81
2020-05-14 12:05:00,1496.5,NSE,1497.95,1496.5,1496.5,PIIND,37
2020-05-14 12:06:00,1496.5,NSE,1496.5,1496.5,1496.5,PIIND,13
2020-05-14 12:07:00,1495.8,NSE,1496.5,1495.8,1496.5,PIIND,99
2020-05-14 12:08:00,1491.0,NSE,1494.4,1491.0,1494.4,PIIND,24
2020-05-14 12:09:00,1491.7,NSE,1493.0,1491.4,1491.4,PIIND,82
2020-05-14 12:10:00,1491.05,NSE,1491.7,1491.05,1491.7,PIIND,22
2020-05-14 12:11:00,1491.25,NSE,1493.3,1491.05,1493.3,PIIND,49
2020-05-14 12:12:00,1491.6,NSE,1494.35,1491.4,1493.45,PIIND,155
2020-05-14 12:13:00,1493.45,NSE,1493.45,1491.75,1491.75,PIIND,29
2020-05-14 12:14:00,1492.05,NSE,1492.05,1492.0,1492.0,PIIND,14
2020-05-14 12:15:00,1493.0,NSE,1493.0,1492.05,1493.0,PIIND,15
2020-05-14 12:16:00,1492.1,NSE,1493.0,1492.1,1493.0,PIIND,39
2020-05-14 12:17:00,1493.45,NSE,1493.45,1492.1,1492.15,PIIND,79
2020-05-14 12:18:00,1492.1,NSE,1492.1,1492.1,1492.1,PIIND,23
2020-05-14 12:19:00,1491.4,NSE,1492.0,1491.4,1492.0,PIIND,68
2020-05-14 12:20:00,1488.0,NSE,1491.0,1488.0,1491.0,PIIND,171
2020-05-14 12:21:00,1486.8,NSE,1487.0,1485.7,1487.0,PIIND,121
2020-05-14 12:22:00,1489.6,NSE,1489.6,1489.6,1489.6,PIIND,1
2020-05-14 12:23:00,1487.2,NSE,1487.2,1487.2,1487.2,PIIND,9
2020-05-14 12:24:00,1487.1,NSE,1489.1,1487.1,1489.1,PIIND,129
2020-05-14 12:25:00,1489.65,NSE,1489.65,1489.55,1489.55,PIIND,66
2020-05-14 12:26:00,1487.75,NSE,1487.8,1487.75,1487.8,PIIND,11
2020-05-14 12:27:00,1489.45,NSE,1489.45,1487.75,1487.75,PIIND,11
2020-05-14 12:28:00,1489.45,NSE,1489.45,1489.45,1489.45,PIIND,121
2020-05-14 12:29:00,1487.55,NSE,1489.4,1487.55,1489.4,PIIND,9
2020-05-14 12:30:00,1487.5,NSE,1489.35,1487.5,1487.55,PIIND,33
2020-05-14 12:31:00,1495.1,NSE,1496.3,1490.95,1491.55,PIIND,486
2020-05-14 12:32:00,1495.0,NSE,1496.95,1492.9,1492.9,PIIND,302
2020-05-14 12:33:00,1493.35,NSE,1496.15,1493.35,1494.7,PIIND,163
2020-05-14 12:34:00,1490.95,NSE,1494.7,1490.95,1493.0,PIIND,127
2020-05-14 12:35:00,1486.35,NSE,1490.95,1486.35,1490.95,PIIND,169
2020-05-14 12:36:00,1486.5,NSE,1488.5,1486.2,1486.5,PIIND,51
2020-05-14 12:37:00,1486.2,NSE,1487.05,1486.2,1486.8,PIIND,177
2020-05-14 12:38:00,1487.55,NSE,1487.55,1485.3,1486.15,PIIND,148
2020-05-14 12:39:00,1487.3,NSE,1487.3,1485.35,1485.35,PIIND,60
2020-05-14 12:40:00,1485.5,NSE,1487.25,1485.4,1487.25,PIIND,61
2020-05-14 12:41:00,1486.0,NSE,1487.1,1485.45,1487.1,PIIND,44
2020-05-14 12:42:00,1486.0,NSE,1487.1,1486.0,1487.1,PIIND,25
2020-05-14 12:43:00,1485.4,NSE,1487.05,1485.4,1485.5,PIIND,25
2020-05-14 12:44:00,1485.9,NSE,1487.0,1485.35,1485.35,PIIND,114
2020-05-14 12:45:00,1486.2,NSE,1488.0,1486.15,1487.0,PIIND,33
2020-05-14 12:46:00,1488.45,NSE,1489.05,1488.45,1488.5,PIIND,56
2020-05-14 12:48:00,1486.55,NSE,1488.3,1486.55,1488.3,PIIND,12
2020-05-14 12:49:00,1488.15,NSE,1488.25,1486.5,1488.25,PIIND,72
2020-05-14 12:50:00,1488.0,NSE,1488.0,1488.0,1488.0,PIIND,26
2020-05-14 12:51:00,1488.0,NSE,1488.0,1488.0,1488.0,PIIND,1
2020-05-14 12:52:00,1488.5,NSE,1488.5,1486.5,1486.5,PIIND,76
2020-05-14 12:53:00,1487.3,NSE,1488.65,1486.65,1488.6,PIIND,145
2020-05-14 12:54:00,1490.2,NSE,1492.0,1490.2,1492.0,PIIND,144
2020-05-14 12:55:00,1490.1,NSE,1492.4,1490.1,1492.4,PIIND,36
2020-05-14 12:56:00,1490.3,NSE,1491.0,1490.3,1491.0,PIIND,4
2020-05-14 12:57:00,1490.1,NSE,1494.9,1490.0,1491.0,PIIND,364
2020-05-14 12:58:00,1490.8,NSE,1492.7,1490.8,1491.95,PIIND,151
2020-05-14 12:59:00,1493.0,NSE,1493.0,1493.0,1493.0,PIIND,2
2020-05-14 13:00:00,1493.0,NSE,1493.0,1492.15,1492.95,PIIND,18
2020-05-14 13:01:00,1491.3,NSE,1492.95,1491.25,1491.55,PIIND,62
2020-05-14 13:02:00,1494.75,NSE,1494.75,1491.3,1492.9,PIIND,171
2020-05-14 13:03:00,1492.5,NSE,1494.9,1492.5,1494.9,PIIND,40
2020-05-14 13:04:00,1494.35,NSE,1494.35,1492.5,1492.5,PIIND,5
2020-05-14 13:05:00,1492.15,NSE,1494.05,1492.15,1494.05,PIIND,14
2020-05-14 13:06:00,1492.1,NSE,1493.9,1492.05,1492.2,PIIND,75
2020-05-14 13:07:00,1492.15,NSE,1493.95,1492.15,1493.95,PIIND,21
2020-05-14 13:09:00,1495.0,NSE,1495.0,1492.5,1493.95,PIIND,132
2020-05-14 13:10:00,1492.25,NSE,1495.0,1492.25,1495.0,PIIND,51
2020-05-14 13:11:00,1493.55,NSE,1493.55,1493.55,1493.55,PIIND,2
2020-05-14 13:12:00,1492.25,NSE,1493.55,1492.25,1493.55,PIIND,6
2020-05-14 13:13:00,1490.0,NSE,1492.15,1489.0,1492.15,PIIND,254
2020-05-14 13:14:00,1489.0,NSE,1489.0,1489.0,1489.0,PIIND,12
2020-05-14 13:15:00,1490.0,NSE,1490.0,1490.0,1490.0,PIIND,11
2020-05-14 13:16:00,1490.0,NSE,1490.0,1488.15,1488.75,PIIND,166
2020-05-14 13:17:00,1486.05,NSE,1490.6,1486.05,1488.1,PIIND,232
2020-05-14 13:18:00,1488.2,NSE,1489.1,1486.1,1486.1,PIIND,123
2020-05-14 13:19:00,1487.3,NSE,1487.3,1487.3,1487.3,PIIND,5
2020-05-14 13:20:00,1487.5,NSE,1487.5,1486.15,1486.15,PIIND,126
2020-05-14 13:22:00,1486.2,NSE,1486.2,1486.15,1486.15,PIIND,79
2020-05-14 13:23:00,1486.05,NSE,1487.45,1486.0,1486.15,PIIND,317
2020-05-14 13:24:00,1487.5,NSE,1487.5,1487.45,1487.45,PIIND,43
2020-05-14 13:25:00,1487.5,NSE,1487.5,1486.25,1486.25,PIIND,25
2020-05-14 13:26:00,1486.4,NSE,1487.65,1486.4,1487.5,PIIND,87
2020-05-14 13:27:00,1487.65,NSE,1488.0,1486.3,1487.4,PIIND,74
2020-05-14 13:28:00,1487.65,NSE,1488.3,1487.65,1488.3,PIIND,14
2020-05-14 13:30:00,1487.55,NSE,1489.95,1487.55,1488.7,PIIND,80
2020-05-14 13:32:00,1487.65,NSE,1489.1,1487.65,1488.0,PIIND,46
2020-05-14 13:33:00,1488.7,NSE,1488.7,1488.7,1488.7,PIIND,13
2020-05-14 13:34:00,1487.0,NSE,1487.65,1487.0,1487.65,PIIND,19
2020-05-14 13:35:00,1487.0,NSE,1487.0,1487.0,1487.0,PIIND,10
2020-05-14 13:36:00,1487.55,NSE,1487.55,1487.0,1487.3,PIIND,242
2020-05-14 13:37:00,1489.1,NSE,1489.1,1487.55,1487.55,PIIND,21
2020-05-14 13:38:00,1488.9,NSE,1489.1,1487.0,1489.1,PIIND,15
2020-05-14 13:39:00,1489.1,NSE,1489.1,1489.1,1489.1,PIIND,29
2020-05-14 13:40:00,1490.0,NSE,1490.0,1489.0,1490.0,PIIND,88
2020-05-14 13:41:00,1490.0,NSE,1490.5,1490.0,1490.0,PIIND,27
2020-05-14 13:42:00,1490.0,NSE,1491.65,1490.0,1491.65,PIIND,17
2020-05-14 13:43:00,1491.65,NSE,1491.65,1490.15,1491.65,PIIND,16
2020-05-14 13:45:00,1490.05,NSE,1491.65,1490.05,1490.05,PIIND,24
2020-05-14 13:46:00,1490.05,NSE,1491.95,1490.0,1490.0,PIIND,88
2020-05-14 13:47:00,1490.0,NSE,1491.55,1490.0,1491.55,PIIND,147
2020-05-14 13:48:00,1490.0,NSE,1491.0,1490.0,1491.0,PIIND,21
2020-05-14 13:49:00,1490.0,NSE,1490.0,1490.0,1490.0,PIIND,38
2020-05-14 13:50:00,1490.0,NSE,1490.05,1490.0,1490.05,PIIND,29
2020-05-14 13:51:00,1490.0,NSE,1490.05,1490.0,1490.05,PIIND,41
2020-05-14 13:52:00,1490.45,NSE,1492.25,1490.0,1490.05,PIIND,345
2020-05-14 13:53:00,1490.0,NSE,1494.55,1490.0,1493.25,PIIND,845
2020-05-14 13:54:00,1489.5,NSE,1491.55,1489.5,1489.5,PIIND,46
2020-05-14 13:55:00,1492.0,NSE,1492.0,1490.4,1491.7,PIIND,86
2020-05-14 13:57:00,1490.3,NSE,1492.0,1489.5,1490.55,PIIND,665
2020-05-14 13:58:00,1490.05,NSE,1490.25,1490.05,1490.25,PIIND,17
2020-05-14 13:59:00,1491.95,NSE,1491.95,1490.0,1490.0,PIIND,367
2020-05-14 14:00:00,1491.9,NSE,1492.15,1491.1,1491.95,PIIND,269
2020-05-14 14:01:00,1490.8,NSE,1491.95,1490.65,1491.9,PIIND,349
2020-05-14 14:02:00,1490.85,NSE,1491.95,1490.8,1490.8,PIIND,16
2020-05-14 14:03:00,1489.55,NSE,1492.0,1489.55,1492.0,PIIND,743
2020-05-14 14:04:00,1491.3,NSE,1491.3,1491.3,1491.3,PIIND,3
2020-05-14 14:05:00,1490.0,NSE,1491.3,1490.0,1491.3,PIIND,83
2020-05-14 14:06:00,1491.15,NSE,1491.25,1490.0,1490.0,PIIND,106
2020-05-14 14:07:00,1490.0,NSE,1491.3,1490.0,1491.25,PIIND,177
2020-05-14 14:08:00,1489.55,NSE,1491.4,1489.5,1490.0,PIIND,356
2020-05-14 14:09:00,1492.0,NSE,1492.0,1491.25,1491.25,PIIND,47
2020-05-14 14:10:00,1493.85,NSE,1494.0,1491.95,1494.0,PIIND,339
2020-05-14 14:11:00,1493.8,NSE,1493.9,1493.8,1493.9,PIIND,7
2020-05-14 14:12:00,1490.55,NSE,1493.75,1490.55,1493.75,PIIND,72
2020-05-14 14:13:00,1489.6,NSE,1492.95,1489.5,1492.95,PIIND,675
2020-05-14 14:14:00,1489.55,NSE,1490.0,1489.5,1490.0,PIIND,374
2020-05-14 14:15:00,1489.5,NSE,1489.55,1489.5,1489.55,PIIND,7
2020-05-14 14:16:00,1491.5,NSE,1494.0,1489.5,1489.5,PIIND,672
2020-05-14 14:17:00,1493.2,NSE,1493.2,1492.1,1492.1,PIIND,15
2020-05-14 14:18:00,1493.85,NSE,1493.85,1493.85,1493.85,PIIND,5
2020-05-14 14:19:00,1492.95,NSE,1492.95,1490.75,1490.75,PIIND,52
2020-05-14 14:20:00,1493.0,NSE,1493.0,1493.0,1493.0,PIIND,9
2020-05-14 14:21:00,1490.8,NSE,1490.8,1490.75,1490.75,PIIND,56
2020-05-14 14:22:00,1490.7,NSE,1492.9,1490.7,1492.9,PIIND,40
2020-05-14 14:23:00,1490.05,NSE,1492.75,1490.05,1490.65,PIIND,171
2020-05-14 14:24:00,1490.0,NSE,1492.25,1490.0,1492.2,PIIND,135
2020-05-14 14:25:00,1493.4,NSE,1493.4,1490.6,1491.95,PIIND,149
2020-05-14 14:26:00,1493.4,NSE,1493.4,1493.4,1493.4,PIIND,1
2020-05-14 14:27:00,1491.15,NSE,1493.4,1491.15,1493.4,PIIND,91
2020-05-14 14:28:00,1490.85,NSE,1493.35,1490.85,1493.35,PIIND,275
2020-05-14 14:29:00,1490.0,NSE,1490.55,1490.0,1490.55,PIIND,178
2020-05-14 14:30:00,1490.0,NSE,1491.8,1490.0,1490.0,PIIND,127
2020-05-14 14:31:00,1491.75,NSE,1491.75,1491.75,1491.75,PIIND,20
2020-05-14 14:32:00,1490.0,NSE,1491.75,1490.0,1491.75,PIIND,323
2020-05-14 14:34:00,1491.0,NSE,1491.0,1490.1,1490.55,PIIND,217
2020-05-14 14:35:00,1492.95,NSE,1492.95,1490.65,1491.0,PIIND,98
2020-05-14 14:36:00,1492.95,NSE,1492.95,1492.95,1492.95,PIIND,19
2020-05-14 14:37:00,1490.75,NSE,1490.75,1490.75,1490.75,PIIND,10
2020-05-14 14:38:00,1491.95,NSE,1493.7,1491.95,1493.0,PIIND,125
2020-05-14 14:40:00,1491.85,NSE,1491.95,1491.85,1491.95,PIIND,51
2020-05-14 14:41:00,1490.1,NSE,1491.85,1490.1,1491.85,PIIND,29
2020-05-14 14:42:00,1492.3,NSE,1493.7,1491.65,1491.65,PIIND,232
2020-05-14 14:43:00,1494.75,NSE,1494.75,1493.65,1493.65,PIIND,43
2020-05-14 14:44:00,1494.5,NSE,1494.5,1494.5,1494.5,PIIND,25
2020-05-14 14:45:00,1495.0,NSE,1495.0,1492.75,1494.55,PIIND,307
2020-05-14 14:46:00,1493.0,NSE,1496.35,1490.3,1493.6,PIIND,581
2020-05-14 14:47:00,1491.2,NSE,1493.0,1491.2,1492.95,PIIND,782
2020-05-14 14:48:00,1488.05,NSE,1493.0,1488.05,1492.95,PIIND,909
2020-05-14 14:49:00,1489.8,NSE,1490.0,1488.1,1489.75,PIIND,699
2020-05-14 14:50:00,1489.9,NSE,1490.0,1488.0,1488.1,PIIND,674
2020-05-14 14:51:00,1490.0,NSE,1490.0,1488.05,1489.9,PIIND,1211
2020-05-14 14:52:00,1495.0,NSE,1496.3,1491.2,1491.2,PIIND,675
2020-05-14 14:53:00,1499.7,NSE,1499.7,1494.9,1495.0,PIIND,662
2020-05-14 14:54:00,1498.9,NSE,1499.25,1496.7,1499.25,PIIND,852
2020-05-14 14:55:00,1504.0,NSE,1504.0,1498.55,1498.6,PIIND,1044
2020-05-14 14:56:00,1501.35,NSE,1502.7,1501.35,1502.7,PIIND,23
