,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,1584.2,NSE,1585.8,1584.15,1585.0,PIIND,151
1,2020-06-02 09:31:00,1583.65,NSE,1586.0,1583.65,1585.8,PIIND,166
2,2020-06-02 09:32:00,1585.0,NSE,1585.0,1583.95,1585.0,PIIND,57
3,2020-06-02 09:33:00,1585.0,NSE,1585.95,1583.6,1584.0,PIIND,43
4,2020-06-02 09:34:00,1586.45,NSE,1586.45,1584.55,1584.55,PIIND,248
5,2020-06-02 09:35:00,1585.0,NSE,1586.1,1584.0,1585.0,PIIND,325
6,2020-06-02 09:36:00,1586.3,NSE,1586.4,1584.15,1585.0,PIIND,85
7,2020-06-02 09:37:00,1586.15,NSE,1586.3,1584.25,1586.3,PIIND,124
8,2020-06-02 09:38:00,1584.15,NSE,1586.1,1584.15,1586.1,PIIND,20
9,2020-06-02 09:39:00,1583.0,NSE,1585.0,1583.0,1584.0,PIIND,687
10,2020-06-02 09:40:00,1578.05,NSE,1584.65,1576.9,1584.65,PIIND,1316
11,2020-06-02 09:41:00,1579.8,NSE,1579.8,1578.05,1578.05,PIIND,79
12,2020-06-02 09:42:00,1583.45,NSE,1583.45,1580.6,1580.8,PIIND,376
13,2020-06-02 09:43:00,1583.0,NSE,1584.0,1582.75,1583.95,PIIND,578
14,2020-06-02 09:44:00,1584.15,NSE,1584.2,1583.45,1583.45,PIIND,41
15,2020-06-02 09:45:00,1583.45,NSE,1585.0,1583.45,1584.15,PIIND,422
16,2020-06-02 09:46:00,1584.6,NSE,1584.65,1584.6,1584.65,PIIND,21
17,2020-06-02 09:47:00,1583.55,NSE,1584.6,1583.0,1583.5,PIIND,520
18,2020-06-02 09:48:00,1584.15,NSE,1585.0,1583.0,1584.6,PIIND,221
19,2020-06-02 09:49:00,1584.45,NSE,1584.5,1583.0,1584.5,PIIND,82
20,2020-06-02 09:50:00,1584.9,NSE,1585.0,1583.05,1584.45,PIIND,264
21,2020-06-02 09:51:00,1583.1,NSE,1585.0,1583.05,1584.9,PIIND,890
22,2020-06-02 09:52:00,1585.0,NSE,1585.0,1582.75,1583.3,PIIND,206
23,2020-06-02 09:53:00,1585.0,NSE,1585.95,1585.0,1585.15,PIIND,82
24,2020-06-02 09:54:00,1584.9,NSE,1587.55,1580.55,1585.95,PIIND,1692
25,2020-06-02 09:55:00,1586.05,NSE,1586.05,1584.7,1584.95,PIIND,124
26,2020-06-02 09:56:00,1586.0,NSE,1586.0,1585.0,1586.0,PIIND,238
27,2020-06-02 09:57:00,1581.8,NSE,1586.0,1581.8,1586.0,PIIND,94
28,2020-06-02 09:58:00,1584.05,NSE,1586.0,1582.05,1582.05,PIIND,103
29,2020-06-02 09:59:00,1583.85,NSE,1583.85,1582.1,1582.85,PIIND,145
30,2020-06-02 10:00:00,1586.0,NSE,1586.0,1584.2,1585.65,PIIND,5
31,2020-06-02 10:01:00,1585.95,NSE,1585.95,1585.95,1585.95,PIIND,5
32,2020-06-02 10:02:00,1584.1,NSE,1585.9,1584.1,1585.9,PIIND,63
33,2020-06-02 10:03:00,1584.0,NSE,1585.75,1584.0,1585.75,PIIND,88
34,2020-06-02 10:04:00,1585.45,NSE,1585.75,1584.0,1585.7,PIIND,1889
