,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,1423.2,NSE,1423.2,1421.3,1421.3,PIIND,38
1,2020-04-20 09:31:00,1430.3,NSE,1431.9,1423.5,1423.5,PIIND,68
2,2020-04-20 09:32:00,1430.05,NSE,1431.9,1430.05,1430.3,PIIND,90
3,2020-04-20 09:33:00,1435.0,NSE,1435.0,1430.05,1430.05,PIIND,120
4,2020-04-20 09:34:00,1424.8,NSE,1430.3,1424.8,1428.75,PIIND,76
5,2020-04-20 09:35:00,1424.0,NSE,1424.95,1421.0,1424.95,PIIND,20
6,2020-04-20 09:36:00,1420.0,NSE,1420.4,1419.1,1420.1,PIIND,272
7,2020-04-20 09:37:00,1420.0,NSE,1421.95,1420.0,1420.0,PIIND,103
8,2020-04-20 09:38:00,1420.0,NSE,1421.7,1420.0,1420.0,PIIND,162
9,2020-04-20 09:39:00,1420.0,NSE,1421.45,1420.0,1420.0,PIIND,9
10,2020-04-20 09:40:00,1420.0,NSE,1421.45,1420.0,1420.0,PIIND,106
11,2020-04-20 09:43:00,1421.85,NSE,1421.85,1421.85,1421.85,PIIND,4
12,2020-04-20 09:44:00,1421.85,NSE,1421.85,1420.0,1421.85,PIIND,66
13,2020-04-20 09:45:00,1420.0,NSE,1421.85,1420.0,1421.85,PIIND,65
14,2020-04-20 09:46:00,1420.05,NSE,1421.8,1420.0,1420.0,PIIND,21
15,2020-04-20 09:47:00,1420.0,NSE,1421.8,1420.0,1421.0,PIIND,81
16,2020-04-20 09:48:00,1421.8,NSE,1421.8,1420.0,1420.0,PIIND,16
17,2020-04-20 09:49:00,1421.0,NSE,1421.0,1420.0,1421.0,PIIND,55
18,2020-04-20 09:50:00,1420.0,NSE,1421.0,1420.0,1421.0,PIIND,46
19,2020-04-20 09:51:00,1421.15,NSE,1421.15,1420.0,1420.0,PIIND,82
20,2020-04-20 09:52:00,1421.0,NSE,1422.4,1421.0,1421.95,PIIND,177
21,2020-04-20 09:53:00,1421.0,NSE,1422.4,1421.0,1422.4,PIIND,27
22,2020-04-20 09:54:00,1422.4,NSE,1422.4,1422.4,1422.4,PIIND,21
23,2020-04-20 09:55:00,1426.0,NSE,1430.0,1422.4,1422.4,PIIND,86
24,2020-04-20 09:56:00,1431.25,NSE,1431.25,1431.25,1431.25,PIIND,1
25,2020-04-20 09:57:00,1431.0,NSE,1431.0,1427.1,1431.0,PIIND,39
26,2020-04-20 09:58:00,1431.0,NSE,1431.0,1428.05,1431.0,PIIND,73
27,2020-04-20 09:59:00,1430.9,NSE,1430.95,1428.0,1430.0,PIIND,226
28,2020-04-20 10:00:00,1431.0,NSE,1431.0,1430.9,1430.9,PIIND,31
29,2020-04-20 10:01:00,1431.05,NSE,1431.05,1431.0,1431.0,PIIND,27
30,2020-04-20 10:02:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,2
31,2020-04-20 10:03:00,1431.9,NSE,1431.9,1430.0,1430.0,PIIND,94
32,2020-04-20 10:04:00,1431.9,NSE,1431.9,1431.0,1431.0,PIIND,16
33,2020-04-20 10:05:00,1431.9,NSE,1431.9,1431.9,1431.9,PIIND,9
34,2020-04-20 10:06:00,1431.9,NSE,1434.95,1431.9,1434.95,PIIND,25
35,2020-04-20 10:07:00,1435.05,NSE,1435.05,1432.4,1432.4,PIIND,130
36,2020-04-20 10:08:00,1435.05,NSE,1435.05,1435.0,1435.05,PIIND,27
37,2020-04-20 10:09:00,1437.0,NSE,1437.0,1435.05,1435.05,PIIND,17
38,2020-04-20 10:10:00,1437.0,NSE,1437.0,1435.05,1435.05,PIIND,10
39,2020-04-20 10:11:00,1439.25,NSE,1440.0,1437.0,1437.0,PIIND,63
40,2020-04-20 10:12:00,1430.0,NSE,1439.45,1430.0,1439.45,PIIND,81
41,2020-04-20 10:13:00,1434.0,NSE,1434.15,1434.0,1434.15,PIIND,30
42,2020-04-20 10:14:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,78
43,2020-04-20 10:15:00,1434.0,NSE,1434.0,1430.1,1430.1,PIIND,63
44,2020-04-20 10:16:00,1439.05,NSE,1439.05,1435.0,1435.15,PIIND,44
45,2020-04-20 10:17:00,1439.25,NSE,1439.25,1435.05,1439.05,PIIND,40
46,2020-04-20 10:18:00,1444.95,NSE,1444.95,1439.2,1439.25,PIIND,338
47,2020-04-20 10:19:00,1439.1,NSE,1444.95,1436.45,1444.95,PIIND,82
48,2020-04-20 10:20:00,1435.75,NSE,1444.75,1435.75,1439.1,PIIND,202
49,2020-04-20 10:21:00,1437.25,NSE,1437.25,1437.25,1437.25,PIIND,61
50,2020-04-20 10:22:00,1439.0,NSE,1444.75,1435.5,1435.5,PIIND,375
51,2020-04-20 10:23:00,1439.0,NSE,1440.0,1435.0,1440.0,PIIND,58
52,2020-04-20 10:24:00,1435.05,NSE,1439.0,1435.05,1439.0,PIIND,123
53,2020-04-20 10:25:00,1436.1,NSE,1439.0,1436.0,1439.0,PIIND,90
54,2020-04-20 10:26:00,1439.0,NSE,1439.0,1439.0,1439.0,PIIND,1
55,2020-04-20 10:27:00,1435.1,NSE,1440.0,1435.1,1439.0,PIIND,376
56,2020-04-20 10:28:00,1435.15,NSE,1440.0,1435.1,1437.1,PIIND,128
57,2020-04-20 10:29:00,1438.0,NSE,1444.0,1438.0,1440.0,PIIND,124
58,2020-04-20 10:30:00,1440.3,NSE,1440.3,1440.15,1440.15,PIIND,15
59,2020-04-20 10:31:00,1438.0,NSE,1440.3,1438.0,1440.3,PIIND,10
60,2020-04-20 10:32:00,1439.0,NSE,1439.0,1439.0,1439.0,PIIND,2
61,2020-04-20 10:33:00,1440.3,NSE,1440.3,1440.3,1440.3,PIIND,17
62,2020-04-20 10:34:00,1441.0,NSE,1446.0,1438.0,1446.0,PIIND,269
63,2020-04-20 10:35:00,1445.0,NSE,1445.0,1441.05,1444.6,PIIND,37
64,2020-04-20 10:36:00,1446.0,NSE,1446.0,1445.0,1445.0,PIIND,37
65,2020-04-20 10:37:00,1447.0,NSE,1447.5,1445.0,1445.0,PIIND,79
66,2020-04-20 10:38:00,1445.0,NSE,1447.5,1445.0,1447.45,PIIND,76
67,2020-04-20 10:39:00,1447.0,NSE,1447.3,1445.05,1447.3,PIIND,17
68,2020-04-20 10:40:00,1447.45,NSE,1447.5,1447.0,1447.0,PIIND,143
69,2020-04-20 10:41:00,1440.55,NSE,1450.0,1438.0,1447.5,PIIND,905
70,2020-04-20 10:42:00,1449.5,NSE,1451.1,1439.0,1450.0,PIIND,216
71,2020-04-20 10:43:00,1446.05,NSE,1450.0,1440.0,1448.1,PIIND,88
72,2020-04-20 10:44:00,1447.45,NSE,1451.25,1447.45,1451.0,PIIND,110
73,2020-04-20 10:45:00,1445.55,NSE,1451.0,1445.55,1447.45,PIIND,34
74,2020-04-20 10:46:00,1447.0,NSE,1447.0,1445.0,1445.0,PIIND,190
75,2020-04-20 10:47:00,1446.5,NSE,1455.0,1438.15,1452.05,PIIND,293
76,2020-04-20 10:48:00,1443.0,NSE,1445.95,1443.0,1445.9,PIIND,10
77,2020-04-20 10:49:00,1453.95,NSE,1453.95,1446.0,1446.0,PIIND,63
78,2020-04-20 10:50:00,1451.4,NSE,1454.0,1450.1,1454.0,PIIND,59
79,2020-04-20 10:51:00,1450.1,NSE,1451.4,1450.1,1451.4,PIIND,16
80,2020-04-20 10:52:00,1452.15,NSE,1452.15,1452.0,1452.0,PIIND,59
81,2020-04-20 10:53:00,1450.0,NSE,1452.45,1450.0,1452.0,PIIND,163
82,2020-04-20 10:54:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,25
83,2020-04-20 10:56:00,1448.65,NSE,1451.0,1448.4,1450.0,PIIND,235
84,2020-04-20 10:57:00,1448.7,NSE,1451.0,1448.7,1451.0,PIIND,31
85,2020-04-20 10:58:00,1448.45,NSE,1450.95,1448.4,1450.95,PIIND,83
86,2020-04-20 10:59:00,1451.0,NSE,1451.0,1448.7,1451.0,PIIND,54
87,2020-04-20 11:00:00,1451.0,NSE,1451.0,1451.0,1451.0,PIIND,7
88,2020-04-20 11:01:00,1451.0,NSE,1451.0,1451.0,1451.0,PIIND,4
89,2020-04-20 11:02:00,1453.9,NSE,1453.9,1453.9,1453.9,PIIND,9
90,2020-04-20 11:03:00,1450.0,NSE,1451.05,1450.0,1451.05,PIIND,170
91,2020-04-20 11:04:00,1450.5,NSE,1450.5,1450.5,1450.5,PIIND,2
92,2020-04-20 11:05:00,1450.5,NSE,1450.5,1449.55,1449.55,PIIND,9
93,2020-04-20 11:06:00,1450.5,NSE,1450.5,1449.55,1449.55,PIIND,14
94,2020-04-20 11:07:00,1448.45,NSE,1450.15,1448.45,1450.0,PIIND,172
95,2020-04-20 11:08:00,1450.15,NSE,1450.15,1440.3,1448.5,PIIND,160
96,2020-04-20 11:09:00,1450.0,NSE,1450.1,1447.75,1450.1,PIIND,21
97,2020-04-20 11:10:00,1444.45,NSE,1445.2,1440.15,1440.15,PIIND,218
98,2020-04-20 11:11:00,1445.0,NSE,1449.7,1441.35,1446.4,PIIND,10
99,2020-04-20 11:12:00,1446.35,NSE,1446.35,1444.5,1445.95,PIIND,405
100,2020-04-20 11:13:00,1451.05,NSE,1451.05,1446.3,1446.3,PIIND,152
101,2020-04-20 11:15:00,1451.05,NSE,1451.05,1448.15,1448.15,PIIND,21
102,2020-04-20 11:16:00,1448.1,NSE,1448.1,1443.45,1443.45,PIIND,14
103,2020-04-20 11:17:00,1451.0,NSE,1451.05,1448.0,1448.0,PIIND,48
104,2020-04-20 11:18:00,1451.05,NSE,1451.05,1451.0,1451.05,PIIND,61
105,2020-04-20 11:19:00,1448.05,NSE,1450.0,1448.05,1450.0,PIIND,30
106,2020-04-20 11:20:00,1450.0,NSE,1450.95,1450.0,1450.7,PIIND,151
107,2020-04-20 11:21:00,1449.0,NSE,1450.9,1449.0,1449.0,PIIND,9
108,2020-04-20 11:22:00,1450.95,NSE,1450.95,1443.0,1443.0,PIIND,81
109,2020-04-20 11:23:00,1450.05,NSE,1450.95,1450.05,1450.95,PIIND,46
110,2020-04-20 11:24:00,1449.7,NSE,1450.95,1443.0,1448.55,PIIND,72
111,2020-04-20 11:25:00,1450.05,NSE,1450.05,1448.4,1450.0,PIIND,42
112,2020-04-20 11:26:00,1447.0,NSE,1450.05,1446.75,1449.45,PIIND,194
113,2020-04-20 11:27:00,1449.9,NSE,1454.0,1449.65,1454.0,PIIND,214
114,2020-04-20 11:28:00,1452.3,NSE,1453.95,1450.0,1453.95,PIIND,105
115,2020-04-20 11:29:00,1451.35,NSE,1451.4,1449.3,1449.3,PIIND,6
116,2020-04-20 11:30:00,1447.1,NSE,1451.3,1447.0,1451.3,PIIND,58
117,2020-04-20 11:31:00,1450.15,NSE,1450.15,1440.3,1440.3,PIIND,151
118,2020-04-20 11:32:00,1451.55,NSE,1451.55,1450.0,1450.0,PIIND,114
119,2020-04-20 11:33:00,1450.0,NSE,1451.5,1450.0,1451.5,PIIND,68
120,2020-04-20 11:34:00,1450.1,NSE,1450.1,1441.35,1449.05,PIIND,78
121,2020-04-20 11:35:00,1448.15,NSE,1448.15,1448.15,1448.15,PIIND,1
122,2020-04-20 11:36:00,1447.7,NSE,1449.7,1441.2,1441.2,PIIND,114
123,2020-04-20 11:37:00,1448.4,NSE,1448.4,1442.6,1444.0,PIIND,109
124,2020-04-20 11:38:00,1444.95,NSE,1445.35,1442.05,1444.95,PIIND,109
125,2020-04-20 11:39:00,1449.9,NSE,1450.0,1443.9,1447.5,PIIND,529
126,2020-04-20 11:40:00,1450.0,NSE,1450.0,1445.95,1449.95,PIIND,402
127,2020-04-20 11:41:00,1445.35,NSE,1454.0,1445.35,1450.0,PIIND,322
128,2020-04-20 11:42:00,1445.35,NSE,1450.35,1441.3,1450.35,PIIND,476
129,2020-04-20 11:43:00,1445.35,NSE,1445.35,1445.35,1445.35,PIIND,5
130,2020-04-20 11:44:00,1450.0,NSE,1450.0,1449.8,1449.85,PIIND,152
131,2020-04-20 11:45:00,1450.0,NSE,1450.0,1448.55,1450.0,PIIND,322
132,2020-04-20 11:46:00,1449.95,NSE,1450.15,1449.95,1450.15,PIIND,86
133,2020-04-20 11:47:00,1445.1,NSE,1450.0,1445.0,1450.0,PIIND,84
134,2020-04-20 11:48:00,1445.1,NSE,1445.1,1445.1,1445.1,PIIND,7
