,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-08-17 10:30:00,1917.25,NSE,1918.45,1917.25,1918.45,PIIND,71
61,2020-08-17 10:31:00,1918.05,NSE,1918.05,1917.05,1918.0,PIIND,102
62,2020-08-17 10:32:00,1918.05,NSE,1918.05,1917.5,1917.5,PIIND,89
63,2020-08-17 10:33:00,1918.15,NSE,1918.15,1918.0,1918.05,PIIND,159
64,2020-08-17 10:34:00,1918.25,NSE,1918.25,1916.6,1918.15,PIIND,76
65,2020-08-17 10:35:00,1918.5,NSE,1918.5,1918.25,1918.25,PIIND,42
66,2020-08-17 10:36:00,1918.0,NSE,1918.5,1916.65,1918.5,PIIND,72
67,2020-08-17 10:37:00,1919.0,NSE,1919.0,1918.5,1918.5,PIIND,220
68,2020-08-17 10:38:00,1918.0,NSE,1919.0,1916.8,1919.0,PIIND,293
69,2020-08-17 10:39:00,1918.0,NSE,1918.8,1916.6,1918.7,PIIND,702
70,2020-08-17 10:40:00,1917.95,NSE,1918.0,1917.0,1918.0,PIIND,1219
71,2020-08-17 10:41:00,1918.0,NSE,1919.0,1917.9,1917.95,PIIND,1054
72,2020-08-17 10:42:00,1918.0,NSE,1918.05,1917.95,1918.0,PIIND,1360
73,2020-08-17 10:43:00,1918.0,NSE,1918.0,1917.6,1918.0,PIIND,1173
74,2020-08-17 10:44:00,1918.0,NSE,1918.75,1917.1,1918.0,PIIND,8356
75,2020-08-17 10:45:00,1922.8,NSE,1922.8,1917.55,1918.0,PIIND,3265
76,2020-08-17 10:46:00,1927.15,NSE,1927.8,1923.0,1923.0,PIIND,939
77,2020-08-17 10:47:00,1928.0,NSE,1928.0,1926.0,1926.0,PIIND,197
78,2020-08-17 10:48:00,1934.0,NSE,1934.0,1928.0,1928.8,PIIND,1266
79,2020-08-17 10:49:00,1936.5,NSE,1937.95,1934.0,1934.0,PIIND,705
80,2020-08-17 10:50:00,1934.45,NSE,1937.95,1934.45,1936.0,PIIND,336
81,2020-08-17 10:51:00,1934.95,NSE,1935.95,1934.45,1934.45,PIIND,67
82,2020-08-17 10:52:00,1932.6,NSE,1934.05,1932.6,1934.0,PIIND,124
83,2020-08-17 10:53:00,1929.0,NSE,1932.25,1929.0,1931.0,PIIND,375
84,2020-08-17 10:54:00,1927.75,NSE,1928.9,1925.15,1928.9,PIIND,505
85,2020-08-17 10:55:00,1928.0,NSE,1928.0,1925.15,1925.15,PIIND,140
86,2020-08-17 10:56:00,1927.0,NSE,1927.75,1924.6,1927.75,PIIND,265
87,2020-08-17 10:57:00,1927.0,NSE,1927.0,1925.15,1927.0,PIIND,112
88,2020-08-17 10:58:00,1925.2,NSE,1925.2,1925.2,1925.2,PIIND,42
89,2020-08-17 10:59:00,1923.45,NSE,1925.0,1923.4,1925.0,PIIND,512
90,2020-08-17 11:00:00,1923.45,NSE,1923.45,1923.4,1923.4,PIIND,23
91,2020-08-17 11:01:00,1924.95,NSE,1924.95,1923.4,1923.4,PIIND,67
92,2020-08-17 11:02:00,1924.7,NSE,1924.9,1923.4,1923.4,PIIND,27
93,2020-08-17 11:03:00,1922.9,NSE,1924.7,1922.9,1924.7,PIIND,149
94,2020-08-17 11:04:00,1921.7,NSE,1923.0,1921.7,1922.9,PIIND,170
95,2020-08-17 11:05:00,1921.7,NSE,1923.0,1921.7,1923.0,PIIND,84
96,2020-08-17 11:06:00,1921.7,NSE,1923.0,1921.7,1923.0,PIIND,43
97,2020-08-17 11:07:00,1922.0,NSE,1923.0,1921.7,1921.7,PIIND,44
98,2020-08-17 11:08:00,1922.0,NSE,1923.0,1922.0,1923.0,PIIND,28
99,2020-08-17 11:09:00,1923.0,NSE,1923.0,1922.05,1923.0,PIIND,33
100,2020-08-17 11:10:00,1922.75,NSE,1923.0,1922.1,1923.0,PIIND,153
101,2020-08-17 11:11:00,1922.95,NSE,1922.95,1922.1,1922.95,PIIND,16
102,2020-08-17 11:12:00,1922.95,NSE,1922.95,1922.1,1922.95,PIIND,16
103,2020-08-17 11:13:00,1922.55,NSE,1922.55,1922.1,1922.1,PIIND,120
104,2020-08-17 11:14:00,1923.0,NSE,1923.0,1922.1,1922.55,PIIND,147
105,2020-08-17 11:15:00,1923.0,NSE,1923.0,1922.55,1923.0,PIIND,53
106,2020-08-17 11:16:00,1923.0,NSE,1923.0,1922.55,1922.55,PIIND,52
107,2020-08-17 11:17:00,1922.6,NSE,1923.0,1922.6,1923.0,PIIND,50
108,2020-08-17 11:18:00,1922.6,NSE,1923.0,1922.6,1923.0,PIIND,109
109,2020-08-17 11:19:00,1923.5,NSE,1923.5,1922.65,1922.65,PIIND,329
110,2020-08-17 11:20:00,1924.95,NSE,1925.0,1923.5,1923.5,PIIND,168
111,2020-08-17 11:21:00,1925.0,NSE,1925.0,1924.6,1925.0,PIIND,213
112,2020-08-17 11:22:00,1924.6,NSE,1925.0,1924.6,1925.0,PIIND,81
113,2020-08-17 11:23:00,1925.0,NSE,1925.0,1924.6,1924.6,PIIND,403
114,2020-08-17 11:24:00,1925.0,NSE,1925.0,1924.6,1925.0,PIIND,172
115,2020-08-17 11:25:00,1924.6,NSE,1925.0,1924.6,1924.6,PIIND,177
116,2020-08-17 11:26:00,1924.6,NSE,1924.6,1924.6,1924.6,PIIND,100
117,2020-08-17 11:27:00,1924.6,NSE,1925.0,1924.6,1925.0,PIIND,68
118,2020-08-17 11:28:00,1924.8,NSE,1925.0,1924.6,1924.6,PIIND,87
119,2020-08-17 11:29:00,1924.0,NSE,1924.8,1923.2,1924.8,PIIND,221
120,2020-08-17 11:30:00,1923.3,NSE,1924.0,1923.3,1924.0,PIIND,107
121,2020-08-17 11:31:00,1924.0,NSE,1924.0,1923.3,1924.0,PIIND,52
122,2020-08-17 11:32:00,1923.3,NSE,1924.0,1923.3,1923.3,PIIND,90
123,2020-08-17 11:33:00,1924.0,NSE,1924.0,1923.3,1923.9,PIIND,31
124,2020-08-17 11:34:00,1923.3,NSE,1924.0,1923.3,1924.0,PIIND,81
125,2020-08-17 11:35:00,1924.0,NSE,1924.0,1923.3,1924.0,PIIND,54
126,2020-08-17 11:36:00,1923.3,NSE,1924.0,1923.3,1924.0,PIIND,84
127,2020-08-17 11:37:00,1923.3,NSE,1924.0,1923.3,1923.3,PIIND,71
128,2020-08-17 11:38:00,1924.25,NSE,1924.25,1923.3,1924.0,PIIND,29
129,2020-08-17 11:39:00,1923.3,NSE,1924.25,1923.3,1924.25,PIIND,58
130,2020-08-17 11:40:00,1923.3,NSE,1924.25,1923.3,1924.25,PIIND,56
131,2020-08-17 11:41:00,1924.2,NSE,1924.25,1923.3,1923.3,PIIND,54
132,2020-08-17 11:42:00,1924.25,NSE,1924.25,1924.2,1924.2,PIIND,126
133,2020-08-17 11:43:00,1924.25,NSE,1924.25,1924.0,1924.0,PIIND,67
134,2020-08-17 11:44:00,1924.0,NSE,1924.25,1924.0,1924.25,PIIND,234
135,2020-08-17 11:45:00,1924.0,NSE,1924.95,1924.0,1924.5,PIIND,32
136,2020-08-17 11:46:00,1924.0,NSE,1924.95,1924.0,1924.95,PIIND,51
137,2020-08-17 11:47:00,1924.85,NSE,1924.9,1924.0,1924.9,PIIND,54
138,2020-08-17 11:48:00,1924.0,NSE,1924.95,1924.0,1924.0,PIIND,57
139,2020-08-17 11:49:00,1924.05,NSE,1925.0,1924.0,1924.0,PIIND,191
140,2020-08-17 11:50:00,1925.0,NSE,1925.0,1924.0,1924.05,PIIND,108
141,2020-08-17 11:51:00,1924.0,NSE,1925.0,1924.0,1924.05,PIIND,146
142,2020-08-17 11:52:00,1923.25,NSE,1925.0,1923.25,1924.0,PIIND,108
143,2020-08-17 11:53:00,1923.15,NSE,1924.0,1923.15,1923.25,PIIND,125
144,2020-08-17 11:54:00,1923.25,NSE,1924.1,1923.05,1923.1,PIIND,210
145,2020-08-17 11:55:00,1923.0,NSE,1925.0,1923.0,1923.25,PIIND,237
146,2020-08-17 11:56:00,1932.9,NSE,1932.9,1923.0,1923.0,PIIND,2037
147,2020-08-17 11:57:00,1928.4,NSE,1933.35,1928.4,1932.9,PIIND,871
148,2020-08-17 11:58:00,1928.7,NSE,1930.0,1928.7,1929.0,PIIND,370
149,2020-08-17 11:59:00,1928.1,NSE,1930.0,1928.1,1929.0,PIIND,365
150,2020-08-17 12:00:00,1928.5,NSE,1928.85,1927.1,1928.1,PIIND,1918
151,2020-08-17 12:01:00,1927.05,NSE,1928.7,1927.0,1928.5,PIIND,150
152,2020-08-17 12:02:00,1927.05,NSE,1928.0,1927.05,1927.05,PIIND,88
153,2020-08-17 12:03:00,1927.5,NSE,1927.55,1927.0,1927.05,PIIND,603
154,2020-08-17 12:04:00,1926.45,NSE,1927.55,1926.45,1927.55,PIIND,289
155,2020-08-17 12:05:00,1926.0,NSE,1927.35,1926.0,1927.0,PIIND,3353
156,2020-08-17 12:06:00,1926.0,NSE,1926.9,1926.0,1926.0,PIIND,246
157,2020-08-17 12:07:00,1924.15,NSE,1926.9,1924.15,1926.9,PIIND,798
158,2020-08-17 12:08:00,1924.95,NSE,1924.95,1924.1,1924.15,PIIND,127
159,2020-08-17 12:09:00,1924.15,NSE,1924.95,1924.1,1924.95,PIIND,82
160,2020-08-17 12:10:00,1924.0,NSE,1924.95,1924.0,1924.15,PIIND,122
161,2020-08-17 12:11:00,1923.5,NSE,1924.95,1923.5,1924.95,PIIND,100
162,2020-08-17 12:12:00,1924.8,NSE,1924.8,1923.25,1923.5,PIIND,132
163,2020-08-17 12:13:00,1923.3,NSE,1923.3,1923.15,1923.3,PIIND,62
164,2020-08-17 12:14:00,1923.45,NSE,1924.8,1923.3,1923.3,PIIND,89
165,2020-08-17 12:15:00,1923.5,NSE,1923.5,1923.45,1923.45,PIIND,45
166,2020-08-17 12:16:00,1923.5,NSE,1924.35,1923.5,1923.5,PIIND,138
167,2020-08-17 12:17:00,1923.5,NSE,1924.35,1923.5,1923.5,PIIND,49
168,2020-08-17 12:18:00,1923.65,NSE,1924.8,1923.5,1923.5,PIIND,70
169,2020-08-17 12:19:00,1923.65,NSE,1924.8,1923.65,1924.8,PIIND,104
170,2020-08-17 12:20:00,1922.15,NSE,1924.65,1922.15,1923.65,PIIND,311
171,2020-08-17 12:21:00,1922.15,NSE,1923.55,1922.15,1923.55,PIIND,113
172,2020-08-17 12:22:00,1922.2,NSE,1923.65,1922.15,1922.15,PIIND,340
173,2020-08-17 12:23:00,1922.2,NSE,1922.2,1922.1,1922.2,PIIND,70
174,2020-08-17 12:24:00,1922.3,NSE,1923.65,1922.2,1923.65,PIIND,67
175,2020-08-17 12:25:00,1922.6,NSE,1923.9,1922.6,1923.65,PIIND,64
176,2020-08-17 12:26:00,1921.1,NSE,1924.0,1921.1,1924.0,PIIND,337
177,2020-08-17 12:27:00,1921.55,NSE,1923.2,1921.55,1923.2,PIIND,47
178,2020-08-17 12:28:00,1923.0,NSE,1923.1,1921.55,1923.05,PIIND,90
179,2020-08-17 12:29:00,1923.75,NSE,1923.75,1921.55,1921.55,PIIND,153
180,2020-08-17 12:30:00,1923.75,NSE,1923.9,1922.25,1923.85,PIIND,166
181,2020-08-17 12:31:00,1924.1,NSE,1924.1,1921.9,1923.75,PIIND,118
182,2020-08-17 12:32:00,1922.35,NSE,1924.9,1922.0,1922.0,PIIND,78
183,2020-08-17 12:33:00,1921.75,NSE,1923.75,1921.55,1921.55,PIIND,1034
184,2020-08-17 12:34:00,1922.4,NSE,1924.0,1922.4,1924.0,PIIND,96
185,2020-08-17 12:35:00,1922.4,NSE,1924.0,1922.4,1922.4,PIIND,60
186,2020-08-17 12:36:00,1922.35,NSE,1922.4,1921.1,1921.5,PIIND,176
187,2020-08-17 12:37:00,1921.75,NSE,1923.45,1921.65,1922.35,PIIND,117
188,2020-08-17 12:38:00,1921.95,NSE,1923.65,1921.75,1921.75,PIIND,78
189,2020-08-17 12:39:00,1922.05,NSE,1923.85,1921.95,1921.95,PIIND,81
190,2020-08-17 12:40:00,1920.6,NSE,1923.0,1920.6,1922.05,PIIND,333
191,2020-08-17 12:41:00,1921.9,NSE,1922.0,1920.6,1920.6,PIIND,298
192,2020-08-17 12:42:00,1921.9,NSE,1922.0,1921.65,1922.0,PIIND,227
193,2020-08-17 12:43:00,1920.5,NSE,1922.0,1920.5,1920.5,PIIND,126
194,2020-08-17 12:44:00,1920.5,NSE,1921.0,1920.5,1920.5,PIIND,115
195,2020-08-17 12:45:00,1920.05,NSE,1920.5,1920.05,1920.5,PIIND,197
196,2020-08-17 12:46:00,1918.65,NSE,1920.05,1918.65,1920.05,PIIND,178
197,2020-08-17 12:47:00,1918.7,NSE,1920.0,1918.7,1918.7,PIIND,12073
198,2020-08-17 12:48:00,1920.0,NSE,1920.0,1918.35,1918.7,PIIND,260
199,2020-08-17 12:49:00,1920.0,NSE,1920.0,1918.4,1918.75,PIIND,103
200,2020-08-17 12:50:00,1918.5,NSE,1920.0,1918.05,1918.2,PIIND,200
201,2020-08-17 12:51:00,1918.0,NSE,1919.65,1918.0,1918.0,PIIND,270
202,2020-08-17 12:52:00,1918.0,NSE,1919.55,1918.0,1918.0,PIIND,520
203,2020-08-17 12:53:00,1918.0,NSE,1919.6,1918.0,1918.0,PIIND,71
204,2020-08-17 12:54:00,1918.0,NSE,1919.65,1918.0,1919.6,PIIND,59
205,2020-08-17 12:55:00,1918.15,NSE,1919.7,1918.0,1918.0,PIIND,138
206,2020-08-17 12:56:00,1918.3,NSE,1919.95,1918.2,1919.75,PIIND,86
207,2020-08-17 12:57:00,1918.3,NSE,1920.0,1918.3,1919.85,PIIND,72
208,2020-08-17 12:58:00,1918.4,NSE,1920.0,1918.3,1918.3,PIIND,116
209,2020-08-17 12:59:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,48
210,2020-08-17 13:00:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,62
211,2020-08-17 13:01:00,1920.0,NSE,1920.0,1918.4,1920.0,PIIND,179
212,2020-08-17 13:02:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,53
213,2020-08-17 13:03:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,76
214,2020-08-17 13:04:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,69
215,2020-08-17 13:05:00,1918.4,NSE,1919.55,1918.4,1919.55,PIIND,83
216,2020-08-17 13:06:00,1918.4,NSE,1920.0,1918.4,1919.55,PIIND,119
217,2020-08-17 13:07:00,1918.4,NSE,1920.0,1918.4,1920.0,PIIND,116
218,2020-08-17 13:08:00,1919.8,NSE,1919.9,1918.0,1919.9,PIIND,248
219,2020-08-17 13:09:00,1919.5,NSE,1919.8,1918.25,1919.8,PIIND,143
220,2020-08-17 13:10:00,1919.75,NSE,1919.75,1918.25,1918.25,PIIND,75
221,2020-08-17 13:11:00,1918.75,NSE,1919.75,1918.0,1918.0,PIIND,76
222,2020-08-17 13:12:00,1919.95,NSE,1919.95,1918.05,1918.75,PIIND,224
223,2020-08-17 13:13:00,1920.0,NSE,1920.0,1918.75,1918.75,PIIND,175
224,2020-08-17 13:14:00,1919.0,NSE,1920.0,1918.75,1920.0,PIIND,154
225,2020-08-17 13:15:00,1919.0,NSE,1920.0,1919.0,1920.0,PIIND,125
226,2020-08-17 13:16:00,1919.1,NSE,1920.0,1919.1,1920.0,PIIND,91
227,2020-08-17 13:17:00,1919.1,NSE,1920.0,1919.1,1919.1,PIIND,91
228,2020-08-17 13:18:00,1920.0,NSE,1920.0,1919.1,1920.0,PIIND,164
229,2020-08-17 13:19:00,1919.1,NSE,1920.0,1919.05,1919.05,PIIND,43
230,2020-08-17 13:20:00,1919.05,NSE,1920.0,1919.05,1919.55,PIIND,121
231,2020-08-17 13:21:00,1919.65,NSE,1920.0,1919.05,1920.0,PIIND,258
232,2020-08-17 13:22:00,1920.0,NSE,1920.0,1919.95,1920.0,PIIND,245
233,2020-08-17 13:23:00,1920.05,NSE,1920.45,1919.55,1919.95,PIIND,1323
234,2020-08-17 13:24:00,1920.05,NSE,1921.3,1919.55,1920.05,PIIND,599
235,2020-08-17 13:25:00,1920.0,NSE,1920.95,1919.8,1920.05,PIIND,231
236,2020-08-17 13:26:00,1919.85,NSE,1920.0,1919.25,1920.0,PIIND,397
237,2020-08-17 13:27:00,1919.9,NSE,1919.9,1918.0,1919.85,PIIND,516
238,2020-08-17 13:28:00,1919.85,NSE,1919.9,1919.75,1919.85,PIIND,229
239,2020-08-17 13:29:00,1920.35,NSE,1922.0,1919.75,1919.9,PIIND,1488
240,2020-08-17 13:30:00,1920.6,NSE,1921.8,1920.15,1920.2,PIIND,228
241,2020-08-17 13:31:00,1921.95,NSE,1923.3,1920.5,1921.7,PIIND,140
242,2020-08-17 13:32:00,1924.0,NSE,1926.7,1923.45,1925.0,PIIND,786
243,2020-08-17 13:33:00,1923.15,NSE,1925.0,1923.15,1924.0,PIIND,148
244,2020-08-17 13:34:00,1922.0,NSE,1923.75,1920.55,1923.1,PIIND,348
245,2020-08-17 13:35:00,1921.0,NSE,1922.0,1920.0,1922.0,PIIND,339
246,2020-08-17 13:36:00,1920.8,NSE,1921.0,1918.9,1921.0,PIIND,185
247,2020-08-17 13:37:00,1923.9,NSE,1923.9,1920.05,1920.75,PIIND,206
248,2020-08-17 13:38:00,1924.75,NSE,1925.0,1924.35,1925.0,PIIND,216
249,2020-08-17 13:39:00,1922.5,NSE,1925.05,1922.45,1924.75,PIIND,219
250,2020-08-17 13:40:00,1924.8,NSE,1924.95,1923.0,1924.0,PIIND,237
251,2020-08-17 13:41:00,1924.7,NSE,1925.0,1923.45,1924.8,PIIND,578
252,2020-08-17 13:42:00,1925.0,NSE,1925.0,1924.7,1924.7,PIIND,696
253,2020-08-17 13:43:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,853
254,2020-08-17 13:44:00,1923.15,NSE,1925.5,1922.45,1925.0,PIIND,2012
255,2020-08-17 13:45:00,1925.0,NSE,1925.0,1923.0,1925.0,PIIND,959
256,2020-08-17 13:46:00,1923.55,NSE,1925.0,1922.5,1925.0,PIIND,214
257,2020-08-17 13:47:00,1924.6,NSE,1925.0,1923.85,1925.0,PIIND,203
258,2020-08-17 13:48:00,1924.2,NSE,1925.0,1923.55,1924.95,PIIND,166
259,2020-08-17 13:49:00,1922.9,NSE,1925.0,1922.9,1925.0,PIIND,196
260,2020-08-17 13:50:00,1924.55,NSE,1925.2,1924.2,1925.0,PIIND,147
261,2020-08-17 13:51:00,1924.95,NSE,1925.0,1924.85,1925.0,PIIND,216
262,2020-08-17 13:52:00,1925.0,NSE,1925.0,1923.9,1924.95,PIIND,277
263,2020-08-17 13:53:00,1924.55,NSE,1925.0,1924.35,1925.0,PIIND,136
264,2020-08-17 13:54:00,1925.2,NSE,1925.2,1924.8,1925.0,PIIND,476
265,2020-08-17 13:55:00,1925.2,NSE,1925.2,1925.15,1925.2,PIIND,176
266,2020-08-17 13:56:00,1925.0,NSE,1925.2,1924.9,1925.2,PIIND,302
267,2020-08-17 13:57:00,1925.0,NSE,1925.0,1924.65,1925.0,PIIND,361
268,2020-08-17 13:58:00,1925.0,NSE,1925.0,1924.5,1925.0,PIIND,236
269,2020-08-17 13:59:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,142
270,2020-08-17 14:00:00,1924.7,NSE,1925.0,1924.65,1925.0,PIIND,460
271,2020-08-17 14:01:00,1925.0,NSE,1925.0,1924.85,1925.0,PIIND,182
272,2020-08-17 14:02:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,167
273,2020-08-17 14:03:00,1925.0,NSE,1925.0,1924.95,1924.95,PIIND,546
274,2020-08-17 14:04:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,285
275,2020-08-17 14:05:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,294
276,2020-08-17 14:06:00,1924.95,NSE,1925.0,1924.95,1925.0,PIIND,328
277,2020-08-17 14:07:00,1925.0,NSE,1925.0,1923.85,1924.95,PIIND,234
278,2020-08-17 14:08:00,1925.0,NSE,1925.0,1924.7,1925.0,PIIND,306
279,2020-08-17 14:09:00,1925.0,NSE,1925.0,1922.7,1925.0,PIIND,271
280,2020-08-17 14:10:00,1925.05,NSE,1925.7,1923.6,1925.0,PIIND,1546
281,2020-08-17 14:11:00,1927.15,NSE,1928.95,1924.0,1925.5,PIIND,5769
282,2020-08-17 14:12:00,1925.0,NSE,1928.5,1925.0,1927.1,PIIND,390
283,2020-08-17 14:13:00,1925.0,NSE,1928.5,1925.0,1925.05,PIIND,319
284,2020-08-17 14:14:00,1925.85,NSE,1928.3,1925.0,1925.0,PIIND,378
285,2020-08-17 14:15:00,1925.0,NSE,1925.45,1925.0,1925.45,PIIND,818
286,2020-08-17 14:16:00,1925.1,NSE,1927.95,1925.0,1925.05,PIIND,468
287,2020-08-17 14:17:00,1926.05,NSE,1927.45,1925.05,1925.1,PIIND,356
288,2020-08-17 14:18:00,1925.55,NSE,1927.2,1925.05,1926.05,PIIND,331
289,2020-08-17 14:19:00,1925.5,NSE,1928.0,1925.5,1925.6,PIIND,411
290,2020-08-17 14:20:00,1926.05,NSE,1927.5,1925.05,1925.5,PIIND,319
291,2020-08-17 14:21:00,1925.7,NSE,1927.2,1925.0,1925.65,PIIND,302
292,2020-08-17 14:22:00,1925.0,NSE,1927.3,1925.0,1925.7,PIIND,309
293,2020-08-17 14:23:00,1925.8,NSE,1928.95,1925.0,1925.0,PIIND,1103
294,2020-08-17 14:24:00,1925.0,NSE,1928.05,1925.0,1928.05,PIIND,394
295,2020-08-17 14:25:00,1925.15,NSE,1927.5,1925.0,1925.0,PIIND,305
296,2020-08-17 14:26:00,1925.0,NSE,1926.85,1925.0,1925.05,PIIND,540
297,2020-08-17 14:27:00,1925.0,NSE,1925.35,1925.0,1925.0,PIIND,2506
298,2020-08-17 14:28:00,1926.85,NSE,1926.85,1925.0,1925.35,PIIND,410
299,2020-08-17 14:29:00,1925.05,NSE,1927.0,1925.0,1927.0,PIIND,449
300,2020-08-17 14:30:00,1925.0,NSE,1926.7,1925.0,1926.7,PIIND,304
301,2020-08-17 14:31:00,1926.4,NSE,1927.9,1925.0,1925.0,PIIND,325
