,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,2537.35,NSE,2538.9,2535.0,2537.0,PIIND,169
1,2021-05-04 09:31:00,2535.95,NSE,2539.0,2535.2,2535.2,PIIND,161
2,2021-05-04 09:32:00,2539.45,NSE,2539.8,2535.65,2536.3,PIIND,608
3,2021-05-04 09:33:00,2547.8,NSE,2550.0,2539.25,2539.25,PIIND,3068
4,2021-05-04 09:34:00,2547.7,NSE,2549.0,2544.8,2544.8,PIIND,962
5,2021-05-04 09:35:00,2547.8,NSE,2548.0,2545.0,2548.0,PIIND,661
6,2021-05-04 09:36:00,2545.75,NSE,2548.6,2543.25,2543.25,PIIND,849
7,2021-05-04 09:37:00,2545.0,NSE,2548.5,2545.0,2545.75,PIIND,328
8,2021-05-04 09:38:00,2545.85,NSE,2546.55,2543.7,2545.0,PIIND,271
9,2021-05-04 09:39:00,2547.1,NSE,2548.5,2545.4,2545.6,PIIND,1200
10,2021-05-04 09:40:00,2545.95,NSE,2547.1,2545.0,2547.1,PIIND,88
11,2021-05-04 09:41:00,2546.0,NSE,2546.0,2545.95,2545.95,PIIND,43
12,2021-05-04 09:42:00,2541.8,NSE,2545.0,2541.8,2544.95,PIIND,644
13,2021-05-04 09:43:00,2541.0,NSE,2543.0,2541.0,2541.8,PIIND,698
14,2021-05-04 09:44:00,2533.1,NSE,2541.0,2533.05,2541.0,PIIND,1600
15,2021-05-04 09:45:00,2532.6,NSE,2534.9,2532.4,2533.05,PIIND,613
16,2021-05-04 09:46:00,2535.0,NSE,2535.75,2533.0,2533.0,PIIND,589
17,2021-05-04 09:47:00,2524.05,NSE,2535.0,2522.35,2534.75,PIIND,3102
18,2021-05-04 09:48:00,2526.25,NSE,2526.25,2522.0,2523.75,PIIND,297
19,2021-05-04 09:49:00,2530.7,NSE,2535.0,2525.35,2525.35,PIIND,222
20,2021-05-04 09:50:00,2538.25,NSE,2540.35,2530.7,2530.7,PIIND,260
21,2021-05-04 09:51:00,2538.05,NSE,2538.25,2538.0,2538.0,PIIND,440
22,2021-05-04 09:52:00,2536.2,NSE,2538.0,2536.1,2538.0,PIIND,164
23,2021-05-04 09:53:00,2538.25,NSE,2538.25,2536.2,2538.1,PIIND,92
24,2021-05-04 09:54:00,2536.2,NSE,2538.2,2536.2,2537.95,PIIND,154
25,2021-05-04 09:55:00,2538.35,NSE,2538.4,2538.0,2538.0,PIIND,64
26,2021-05-04 09:56:00,2540.55,NSE,2542.5,2538.15,2538.15,PIIND,397
27,2021-05-04 09:57:00,2545.0,NSE,2545.5,2541.7,2544.4,PIIND,1319
28,2021-05-04 09:58:00,2548.65,NSE,2550.0,2542.2,2544.7,PIIND,1255
29,2021-05-04 09:59:00,2550.0,NSE,2552.0,2547.95,2547.95,PIIND,1332
30,2021-05-04 10:00:00,2552.55,NSE,2554.3,2550.0,2550.0,PIIND,992
31,2021-05-04 10:01:00,2554.6,NSE,2555.0,2551.75,2554.85,PIIND,644
32,2021-05-04 10:02:00,2555.3,NSE,2556.8,2553.0,2554.6,PIIND,513
33,2021-05-04 10:03:00,2556.65,NSE,2557.8,2555.0,2557.8,PIIND,451
34,2021-05-04 10:04:00,2552.05,NSE,2555.85,2552.05,2554.15,PIIND,552
35,2021-05-04 10:05:00,2554.5,NSE,2555.0,2551.4,2554.7,PIIND,1693
36,2021-05-04 10:06:00,2550.75,NSE,2554.0,2549.3,2551.0,PIIND,1183
37,2021-05-04 10:07:00,2550.75,NSE,2551.0,2549.4,2550.75,PIIND,774
38,2021-05-04 10:08:00,2553.9,NSE,2553.9,2550.1,2550.6,PIIND,282
39,2021-05-04 10:09:00,2550.65,NSE,2553.6,2550.25,2550.25,PIIND,84
40,2021-05-04 10:10:00,2551.5,NSE,2551.5,2550.25,2551.5,PIIND,62
41,2021-05-04 10:11:00,2551.0,NSE,2551.45,2550.0,2551.45,PIIND,128
