,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-01-08 10:01:00,2199.15,NSE,2200.0,2199.15,2199.15,PIIND,391
32,2021-01-08 10:02:00,2200.0,NSE,2200.0,2199.15,2200.0,PIIND,3942
33,2021-01-08 10:03:00,2199.35,NSE,2200.05,2199.15,2200.0,PIIND,1576
34,2021-01-08 10:04:00,2207.1,NSE,2209.0,2199.15,2199.35,PIIND,2553
35,2021-01-08 10:05:00,2210.05,NSE,2211.1,2208.0,2208.0,PIIND,1676
36,2021-01-08 10:06:00,2218.2,NSE,2222.0,2210.05,2210.05,PIIND,4635
37,2021-01-08 10:07:00,2214.2,NSE,2216.75,2213.0,2216.75,PIIND,337
38,2021-01-08 10:08:00,2220.0,NSE,2220.2,2213.5,2214.2,PIIND,2832
39,2021-01-08 10:09:00,2231.1,NSE,2232.0,2220.0,2220.0,PIIND,2883
40,2021-01-08 10:10:00,2224.9,NSE,2231.5,2221.8,2228.45,PIIND,2099
41,2021-01-08 10:11:00,2224.0,NSE,2227.7,2223.0,2224.0,PIIND,1927
42,2021-01-08 10:12:00,2225.8,NSE,2228.0,2221.8,2221.9,PIIND,1097
43,2021-01-08 10:13:00,2226.5,NSE,2228.0,2225.0,2227.75,PIIND,442
44,2021-01-08 10:14:00,2225.1,NSE,2227.8,2225.1,2226.5,PIIND,317
45,2021-01-08 10:15:00,2225.9,NSE,2227.55,2225.1,2225.1,PIIND,437
46,2021-01-08 10:16:00,2224.95,NSE,2226.0,2224.95,2225.9,PIIND,564
47,2021-01-08 10:17:00,2224.0,NSE,2225.0,2223.75,2224.0,PIIND,385
48,2021-01-08 10:18:00,2225.6,NSE,2226.9,2224.0,2224.0,PIIND,1303
49,2021-01-08 10:19:00,2225.65,NSE,2228.75,2225.6,2226.6,PIIND,138
50,2021-01-08 10:20:00,2226.8,NSE,2226.9,2223.7,2225.65,PIIND,490
51,2021-01-08 10:21:00,2229.6,NSE,2229.6,2226.05,2226.1,PIIND,441
52,2021-01-08 10:22:00,2236.05,NSE,2238.0,2229.7,2229.7,PIIND,2668
53,2021-01-08 10:23:00,2242.0,NSE,2242.05,2235.2,2237.8,PIIND,3245
54,2021-01-08 10:24:00,2237.45,NSE,2243.0,2237.0,2243.0,PIIND,992
55,2021-01-08 10:25:00,2232.0,NSE,2237.1,2231.1,2237.1,PIIND,1428
56,2021-01-08 10:26:00,2235.85,NSE,2238.0,2233.0,2233.55,PIIND,1120
57,2021-01-08 10:27:00,2235.8,NSE,2237.95,2233.0,2237.95,PIIND,1996
58,2021-01-08 10:28:00,2242.0,NSE,2242.0,2234.05,2236.0,PIIND,2842
59,2021-01-08 10:29:00,2237.65,NSE,2240.0,2235.8,2240.0,PIIND,741
60,2021-01-08 10:30:00,2241.0,NSE,2243.0,2236.8,2238.9,PIIND,2900
61,2021-01-08 10:31:00,2243.85,NSE,2249.75,2238.45,2240.35,PIIND,7046
62,2021-01-08 10:32:00,2247.4,NSE,2249.9,2244.0,2244.0,PIIND,1307
63,2021-01-08 10:33:00,2243.0,NSE,2249.9,2241.5,2249.9,PIIND,2114
64,2021-01-08 10:34:00,2242.1,NSE,2243.0,2241.9,2242.95,PIIND,280
65,2021-01-08 10:35:00,2243.1,NSE,2243.1,2241.5,2242.1,PIIND,763
66,2021-01-08 10:36:00,2245.0,NSE,2246.55,2243.05,2243.9,PIIND,1279
67,2021-01-08 10:37:00,2245.6,NSE,2246.6,2245.0,2245.85,PIIND,791
68,2021-01-08 10:38:00,2246.0,NSE,2248.95,2245.6,2245.6,PIIND,1739
69,2021-01-08 10:39:00,2249.9,NSE,2249.9,2246.0,2248.55,PIIND,1457
70,2021-01-08 10:40:00,2252.2,NSE,2255.6,2250.0,2250.0,PIIND,4786
71,2021-01-08 10:41:00,2255.0,NSE,2255.0,2250.65,2254.0,PIIND,1226
72,2021-01-08 10:42:00,2259.0,NSE,2260.75,2252.05,2254.0,PIIND,5157
73,2021-01-08 10:43:00,2257.2,NSE,2260.75,2253.2,2260.5,PIIND,1076
74,2021-01-08 10:44:00,2255.0,NSE,2259.0,2253.4,2257.7,PIIND,616
75,2021-01-08 10:45:00,2253.25,NSE,2255.0,2253.25,2253.65,PIIND,848
76,2021-01-08 10:46:00,2256.35,NSE,2257.1,2252.95,2252.95,PIIND,1797
77,2021-01-08 10:47:00,2252.4,NSE,2257.0,2252.4,2255.6,PIIND,1540
78,2021-01-08 10:48:00,2253.95,NSE,2256.95,2251.45,2255.0,PIIND,3726
79,2021-01-08 10:49:00,2256.25,NSE,2257.1,2252.6,2252.6,PIIND,3054
80,2021-01-08 10:50:00,2263.7,NSE,2263.7,2257.1,2257.1,PIIND,5092
81,2021-01-08 10:51:00,2270.0,NSE,2271.35,2261.5,2263.7,PIIND,5057
82,2021-01-08 10:52:00,2276.5,NSE,2278.0,2266.65,2270.0,PIIND,7752
83,2021-01-08 10:53:00,2267.0,NSE,2277.65,2267.0,2277.1,PIIND,2319
84,2021-01-08 10:54:00,2268.7,NSE,2273.0,2267.45,2269.3,PIIND,1976
85,2021-01-08 10:55:00,2269.4,NSE,2269.4,2264.05,2268.0,PIIND,1187
86,2021-01-08 10:56:00,2271.25,NSE,2274.0,2268.0,2268.0,PIIND,5567
87,2021-01-08 10:57:00,2268.5,NSE,2272.0,2267.1,2271.55,PIIND,2068
88,2021-01-08 10:58:00,2273.05,NSE,2274.95,2267.25,2270.0,PIIND,4805
89,2021-01-08 10:59:00,2271.75,NSE,2273.05,2270.15,2273.05,PIIND,645
90,2021-01-08 11:00:00,2272.8,NSE,2274.95,2270.0,2273.0,PIIND,1522
91,2021-01-08 11:01:00,2271.55,NSE,2274.55,2270.1,2272.95,PIIND,860
92,2021-01-08 11:02:00,2271.45,NSE,2273.5,2271.45,2272.0,PIIND,427
93,2021-01-08 11:03:00,2270.0,NSE,2272.85,2267.25,2272.5,PIIND,2205
94,2021-01-08 11:04:00,2270.8,NSE,2272.8,2269.5,2270.0,PIIND,1083
95,2021-01-08 11:05:00,2275.0,NSE,2275.0,2270.9,2271.0,PIIND,6227
96,2021-01-08 11:06:00,2277.25,NSE,2278.0,2275.0,2275.5,PIIND,1868
97,2021-01-08 11:07:00,2278.4,NSE,2278.4,2275.0,2277.0,PIIND,1371
98,2021-01-08 11:08:00,2280.7,NSE,2283.25,2277.95,2278.4,PIIND,4170
99,2021-01-08 11:09:00,2281.45,NSE,2282.25,2277.1,2281.35,PIIND,2194
100,2021-01-08 11:10:00,2284.9,NSE,2287.0,2280.1,2281.9,PIIND,3710
101,2021-01-08 11:11:00,2283.9,NSE,2287.0,2281.1,2284.9,PIIND,3342
102,2021-01-08 11:12:00,2280.6,NSE,2282.95,2280.1,2282.0,PIIND,1220
103,2021-01-08 11:13:00,2280.0,NSE,2281.95,2279.0,2281.25,PIIND,2827
104,2021-01-08 11:14:00,2281.0,NSE,2281.8,2280.0,2281.0,PIIND,321
105,2021-01-08 11:15:00,2279.1,NSE,2281.55,2279.1,2281.0,PIIND,775
106,2021-01-08 11:16:00,2280.0,NSE,2281.0,2279.8,2280.0,PIIND,1224
107,2021-01-08 11:17:00,2280.2,NSE,2281.3,2278.8,2281.3,PIIND,433
108,2021-01-08 11:18:00,2279.05,NSE,2281.0,2279.05,2281.0,PIIND,595
109,2021-01-08 11:19:00,2280.0,NSE,2280.5,2279.15,2280.05,PIIND,435
110,2021-01-08 11:20:00,2279.85,NSE,2281.9,2278.0,2280.0,PIIND,3591
111,2021-01-08 11:21:00,2281.05,NSE,2281.05,2279.1,2280.95,PIIND,1039
112,2021-01-08 11:22:00,2276.9,NSE,2280.05,2276.9,2280.0,PIIND,2982
113,2021-01-08 11:23:00,2274.2,NSE,2279.85,2273.1,2276.9,PIIND,1081
114,2021-01-08 11:24:00,2275.0,NSE,2278.0,2272.9,2274.25,PIIND,902
115,2021-01-08 11:25:00,2275.8,NSE,2276.35,2273.9,2276.15,PIIND,1597
116,2021-01-08 11:26:00,2278.8,NSE,2279.75,2275.2,2276.4,PIIND,975
117,2021-01-08 11:27:00,2279.7,NSE,2280.0,2278.0,2278.8,PIIND,1458
118,2021-01-08 11:28:00,2281.5,NSE,2281.5,2278.0,2279.05,PIIND,10317
119,2021-01-08 11:29:00,2285.0,NSE,2285.0,2280.05,2281.5,PIIND,2022
120,2021-01-08 11:30:00,2280.3,NSE,2284.0,2280.3,2283.0,PIIND,362
121,2021-01-08 11:31:00,2282.9,NSE,2283.0,2280.05,2281.0,PIIND,548
122,2021-01-08 11:32:00,2280.75,NSE,2283.0,2278.65,2283.0,PIIND,1852
123,2021-01-08 11:33:00,2278.8,NSE,2280.75,2275.0,2280.75,PIIND,1140
124,2021-01-08 11:34:00,2275.2,NSE,2279.0,2275.1,2278.35,PIIND,916
125,2021-01-08 11:35:00,2277.5,NSE,2279.65,2276.0,2277.35,PIIND,448
126,2021-01-08 11:36:00,2278.85,NSE,2279.15,2276.05,2277.5,PIIND,296
127,2021-01-08 11:37:00,2276.85,NSE,2279.0,2276.0,2277.15,PIIND,333
128,2021-01-08 11:38:00,2280.95,NSE,2281.95,2278.0,2278.0,PIIND,721
129,2021-01-08 11:39:00,2278.8,NSE,2281.0,2278.8,2280.65,PIIND,680
130,2021-01-08 11:40:00,2281.05,NSE,2282.0,2277.0,2279.9,PIIND,2521
131,2021-01-08 11:41:00,2284.0,NSE,2285.0,2281.0,2281.05,PIIND,1743
132,2021-01-08 11:42:00,2283.0,NSE,2284.2,2281.65,2284.0,PIIND,842
133,2021-01-08 11:43:00,2285.0,NSE,2285.45,2282.15,2283.0,PIIND,6374
134,2021-01-08 11:44:00,2291.45,NSE,2291.45,2285.0,2285.5,PIIND,5441
135,2021-01-08 11:45:00,2292.0,NSE,2295.15,2290.0,2290.0,PIIND,5481
136,2021-01-08 11:46:00,2294.2,NSE,2300.0,2291.55,2292.0,PIIND,11433
137,2021-01-08 11:47:00,2295.5,NSE,2295.7,2292.9,2294.5,PIIND,1457
138,2021-01-08 11:48:00,2295.0,NSE,2296.4,2292.55,2294.85,PIIND,2110
139,2021-01-08 11:49:00,2306.8,NSE,2307.0,2295.0,2295.0,PIIND,9138
140,2021-01-08 11:50:00,2305.95,NSE,2309.0,2300.0,2305.9,PIIND,5937
141,2021-01-08 11:51:00,2302.0,NSE,2306.0,2301.5,2305.0,PIIND,1529
142,2021-01-08 11:52:00,2305.45,NSE,2308.6,2302.0,2302.15,PIIND,4928
143,2021-01-08 11:53:00,2306.0,NSE,2308.6,2305.0,2308.6,PIIND,2108
144,2021-01-08 11:54:00,2304.05,NSE,2309.5,2301.05,2306.2,PIIND,3404
145,2021-01-08 11:55:00,2303.4,NSE,2306.0,2301.15,2304.05,PIIND,2174
146,2021-01-08 11:56:00,2304.8,NSE,2306.2,2302.2,2302.2,PIIND,1318
147,2021-01-08 11:57:00,2313.05,NSE,2313.05,2305.2,2305.2,PIIND,4393
148,2021-01-08 11:58:00,2312.0,NSE,2313.8,2308.7,2313.3,PIIND,3452
149,2021-01-08 11:59:00,2309.25,NSE,2313.1,2308.05,2312.0,PIIND,1901
150,2021-01-08 12:00:00,2308.75,NSE,2310.0,2304.35,2308.35,PIIND,1215
151,2021-01-08 12:01:00,2306.7,NSE,2308.75,2305.35,2308.75,PIIND,1530
152,2021-01-08 12:02:00,2305.0,NSE,2306.7,2303.4,2306.2,PIIND,686
153,2021-01-08 12:03:00,2301.65,NSE,2306.0,2301.0,2304.85,PIIND,1872
154,2021-01-08 12:04:00,2301.2,NSE,2303.4,2300.1,2301.75,PIIND,2005
155,2021-01-08 12:05:00,2304.0,NSE,2304.0,2302.0,2302.0,PIIND,2430
156,2021-01-08 12:06:00,2303.9,NSE,2304.0,2303.55,2304.0,PIIND,934
157,2021-01-08 12:07:00,2302.15,NSE,2303.6,2302.1,2303.6,PIIND,1057
158,2021-01-08 12:08:00,2301.9,NSE,2302.0,2301.3,2301.3,PIIND,235
159,2021-01-08 12:09:00,2301.95,NSE,2302.0,2301.9,2301.9,PIIND,547
160,2021-01-08 12:10:00,2303.0,NSE,2304.0,2301.2,2301.2,PIIND,948
161,2021-01-08 12:11:00,2305.0,NSE,2305.0,2303.0,2303.0,PIIND,1316
162,2021-01-08 12:12:00,2303.4,NSE,2304.25,2302.0,2303.5,PIIND,753
163,2021-01-08 12:13:00,2304.0,NSE,2304.7,2301.5,2303.0,PIIND,902
164,2021-01-08 12:14:00,2297.6,NSE,2304.7,2297.6,2304.0,PIIND,7329
165,2021-01-08 12:15:00,2287.05,NSE,2295.8,2284.6,2295.8,PIIND,7731
166,2021-01-08 12:16:00,2292.0,NSE,2293.7,2289.0,2289.0,PIIND,3296
167,2021-01-08 12:17:00,2290.3,NSE,2292.9,2288.0,2292.0,PIIND,1054
168,2021-01-08 12:18:00,2290.8,NSE,2292.55,2289.0,2290.1,PIIND,746
169,2021-01-08 12:19:00,2292.0,NSE,2294.05,2290.75,2290.8,PIIND,1134
170,2021-01-08 12:20:00,2293.45,NSE,2294.55,2292.0,2292.0,PIIND,473
171,2021-01-08 12:21:00,2296.0,NSE,2296.0,2291.4,2293.4,PIIND,1270
172,2021-01-08 12:22:00,2297.7,NSE,2298.2,2296.1,2296.1,PIIND,871
173,2021-01-08 12:23:00,2298.95,NSE,2298.95,2296.05,2297.7,PIIND,1527
174,2021-01-08 12:24:00,2296.65,NSE,2300.1,2296.0,2299.65,PIIND,500
175,2021-01-08 12:25:00,2299.2,NSE,2299.85,2296.0,2296.65,PIIND,319
176,2021-01-08 12:26:00,2301.3,NSE,2301.7,2297.15,2298.65,PIIND,1696
177,2021-01-08 12:27:00,2304.05,NSE,2305.0,2301.05,2302.0,PIIND,1829
178,2021-01-08 12:28:00,2300.85,NSE,2305.0,2300.0,2304.05,PIIND,1480
179,2021-01-08 12:29:00,2300.85,NSE,2301.7,2300.0,2300.85,PIIND,262
180,2021-01-08 12:30:00,2300.0,NSE,2303.1,2300.0,2300.85,PIIND,1354
181,2021-01-08 12:31:00,2301.5,NSE,2302.05,2300.0,2300.0,PIIND,721
182,2021-01-08 12:32:00,2300.0,NSE,2301.35,2299.8,2301.35,PIIND,926
183,2021-01-08 12:33:00,2299.85,NSE,2300.7,2297.0,2300.0,PIIND,949
184,2021-01-08 12:34:00,2300.0,NSE,2300.4,2298.1,2299.8,PIIND,2627
185,2021-01-08 12:35:00,2298.6,NSE,2300.05,2298.3,2299.0,PIIND,2449
186,2021-01-08 12:36:00,2291.2,NSE,2300.35,2290.95,2299.05,PIIND,2305
187,2021-01-08 12:37:00,2292.15,NSE,2293.3,2288.2,2290.85,PIIND,2450
188,2021-01-08 12:38:00,2291.35,NSE,2294.95,2291.35,2292.15,PIIND,642
189,2021-01-08 12:39:00,2290.1,NSE,2292.0,2289.2,2292.0,PIIND,1464
190,2021-01-08 12:40:00,2289.0,NSE,2292.0,2289.0,2290.0,PIIND,857
191,2021-01-08 12:41:00,2285.0,NSE,2289.2,2285.0,2289.0,PIIND,1096
192,2021-01-08 12:42:00,2287.55,NSE,2289.85,2285.0,2285.0,PIIND,2293
193,2021-01-08 12:43:00,2285.2,NSE,2287.65,2285.0,2287.55,PIIND,1828
194,2021-01-08 12:44:00,2280.45,NSE,2286.5,2280.3,2285.2,PIIND,1711
195,2021-01-08 12:45:00,2285.35,NSE,2285.95,2281.5,2281.5,PIIND,335
196,2021-01-08 12:46:00,2287.0,NSE,2287.0,2285.0,2286.1,PIIND,492
197,2021-01-08 12:47:00,2285.7,NSE,2288.0,2285.0,2286.0,PIIND,1416
198,2021-01-08 12:48:00,2287.2,NSE,2287.5,2285.1,2285.7,PIIND,256
199,2021-01-08 12:49:00,2286.0,NSE,2287.55,2285.75,2286.8,PIIND,176
200,2021-01-08 12:50:00,2286.95,NSE,2287.15,2285.15,2286.5,PIIND,2049
201,2021-01-08 12:51:00,2284.8,NSE,2287.25,2283.4,2286.1,PIIND,944
202,2021-01-08 12:52:00,2285.7,NSE,2286.1,2284.6,2285.95,PIIND,539
203,2021-01-08 12:53:00,2286.25,NSE,2289.7,2285.0,2285.7,PIIND,801
204,2021-01-08 12:54:00,2287.5,NSE,2288.45,2286.25,2286.25,PIIND,631
205,2021-01-08 12:55:00,2289.9,NSE,2289.9,2287.5,2287.5,PIIND,314
206,2021-01-08 12:56:00,2289.55,NSE,2289.85,2286.45,2289.8,PIIND,293
207,2021-01-08 12:57:00,2292.65,NSE,2293.45,2287.35,2289.4,PIIND,825
208,2021-01-08 12:58:00,2293.6,NSE,2296.6,2292.3,2292.65,PIIND,3095
209,2021-01-08 12:59:00,2294.05,NSE,2296.35,2293.1,2293.65,PIIND,900
210,2021-01-08 13:00:00,2294.95,NSE,2296.45,2293.1,2294.85,PIIND,1933
211,2021-01-08 13:01:00,2295.55,NSE,2296.0,2293.05,2294.9,PIIND,2691
212,2021-01-08 13:02:00,2290.4,NSE,2295.5,2290.4,2294.5,PIIND,1347
213,2021-01-08 13:03:00,2289.1,NSE,2291.0,2287.1,2289.3,PIIND,2364
214,2021-01-08 13:04:00,2292.85,NSE,2293.0,2289.0,2289.0,PIIND,437
215,2021-01-08 13:05:00,2291.0,NSE,2292.85,2288.1,2292.85,PIIND,784
216,2021-01-08 13:06:00,2289.95,NSE,2291.95,2287.8,2291.95,PIIND,8284
217,2021-01-08 13:07:00,2290.0,NSE,2291.0,2288.85,2289.95,PIIND,1116
218,2021-01-08 13:08:00,2290.45,NSE,2290.8,2289.3,2290.0,PIIND,918
219,2021-01-08 13:09:00,2290.0,NSE,2291.35,2288.3,2290.85,PIIND,1241
220,2021-01-08 13:10:00,2289.25,NSE,2291.6,2288.1,2291.25,PIIND,541
221,2021-01-08 13:11:00,2290.7,NSE,2292.2,2289.4,2290.0,PIIND,395
222,2021-01-08 13:12:00,2290.25,NSE,2292.25,2290.0,2290.75,PIIND,416
223,2021-01-08 13:13:00,2291.3,NSE,2292.85,2290.0,2291.35,PIIND,324
224,2021-01-08 13:14:00,2291.5,NSE,2293.25,2290.3,2292.0,PIIND,1370
225,2021-01-08 13:15:00,2292.75,NSE,2294.9,2291.6,2292.95,PIIND,511
226,2021-01-08 13:16:00,2293.1,NSE,2296.3,2292.75,2292.75,PIIND,921
227,2021-01-08 13:17:00,2296.4,NSE,2296.4,2293.1,2294.2,PIIND,564
228,2021-01-08 13:18:00,2295.0,NSE,2299.95,2293.05,2296.0,PIIND,2824
229,2021-01-08 13:19:00,2293.7,NSE,2296.05,2293.65,2295.15,PIIND,739
230,2021-01-08 13:20:00,2295.35,NSE,2296.45,2293.7,2293.7,PIIND,420
231,2021-01-08 13:21:00,2294.85,NSE,2299.05,2293.65,2296.45,PIIND,2510
232,2021-01-08 13:22:00,2295.0,NSE,2298.3,2294.1,2295.4,PIIND,988
233,2021-01-08 13:23:00,2296.45,NSE,2297.0,2294.0,2295.1,PIIND,503
234,2021-01-08 13:24:00,2291.5,NSE,2298.0,2291.5,2296.45,PIIND,3041
235,2021-01-08 13:25:00,2290.8,NSE,2295.0,2290.8,2291.2,PIIND,2136
236,2021-01-08 13:26:00,2291.45,NSE,2291.95,2286.0,2289.8,PIIND,2112
237,2021-01-08 13:27:00,2290.9,NSE,2291.75,2288.6,2291.75,PIIND,389
238,2021-01-08 13:28:00,2289.75,NSE,2291.8,2286.95,2290.9,PIIND,817
239,2021-01-08 13:29:00,2288.0,NSE,2290.0,2288.0,2289.05,PIIND,503
240,2021-01-08 13:30:00,2286.95,NSE,2288.95,2286.95,2288.0,PIIND,443
241,2021-01-08 13:31:00,2290.05,NSE,2291.85,2286.95,2286.95,PIIND,1266
242,2021-01-08 13:32:00,2291.45,NSE,2291.95,2290.0,2290.95,PIIND,422
243,2021-01-08 13:33:00,2291.95,NSE,2292.85,2290.0,2290.65,PIIND,781
244,2021-01-08 13:34:00,2289.05,NSE,2293.25,2286.45,2292.95,PIIND,700
245,2021-01-08 13:35:00,2289.95,NSE,2291.45,2289.05,2289.5,PIIND,623
246,2021-01-08 13:36:00,2290.0,NSE,2292.85,2288.9,2289.95,PIIND,615
247,2021-01-08 13:37:00,2287.05,NSE,2290.0,2285.1,2290.0,PIIND,1185
248,2021-01-08 13:38:00,2289.9,NSE,2291.0,2287.05,2287.05,PIIND,370
249,2021-01-08 13:39:00,2286.5,NSE,2290.0,2286.2,2289.9,PIIND,337
250,2021-01-08 13:40:00,2286.45,NSE,2288.2,2285.1,2286.5,PIIND,831
251,2021-01-08 13:41:00,2287.3,NSE,2288.0,2285.1,2287.65,PIIND,281
252,2021-01-08 13:42:00,2287.0,NSE,2288.95,2287.0,2287.8,PIIND,294
253,2021-01-08 13:43:00,2286.8,NSE,2289.0,2285.45,2287.65,PIIND,838
254,2021-01-08 13:44:00,2286.6,NSE,2288.95,2285.1,2288.05,PIIND,646
255,2021-01-08 13:45:00,2287.8,NSE,2287.95,2285.8,2286.6,PIIND,305
256,2021-01-08 13:46:00,2286.35,NSE,2287.9,2285.3,2287.8,PIIND,421
257,2021-01-08 13:47:00,2285.1,NSE,2288.0,2285.1,2286.85,PIIND,572
258,2021-01-08 13:48:00,2290.0,NSE,2290.0,2285.0,2287.05,PIIND,986
259,2021-01-08 13:49:00,2290.5,NSE,2292.9,2289.95,2290.85,PIIND,1648
260,2021-01-08 13:50:00,2292.75,NSE,2293.0,2290.0,2290.0,PIIND,732
261,2021-01-08 13:51:00,2292.1,NSE,2293.0,2290.75,2293.0,PIIND,528
262,2021-01-08 13:52:00,2292.65,NSE,2292.95,2291.9,2292.1,PIIND,393
263,2021-01-08 13:53:00,2293.0,NSE,2293.9,2290.85,2292.95,PIIND,1896
264,2021-01-08 13:54:00,2292.2,NSE,2293.05,2291.2,2293.05,PIIND,2728
265,2021-01-08 13:55:00,2292.45,NSE,2293.95,2291.65,2292.2,PIIND,578
266,2021-01-08 13:56:00,2293.8,NSE,2293.85,2292.25,2292.6,PIIND,463
267,2021-01-08 13:57:00,2294.6,NSE,2295.9,2291.35,2293.8,PIIND,3022
268,2021-01-08 13:58:00,2294.95,NSE,2296.0,2289.6,2294.75,PIIND,4317
269,2021-01-08 13:59:00,2288.45,NSE,2295.0,2287.5,2293.8,PIIND,3004
270,2021-01-08 14:00:00,2285.85,NSE,2292.75,2284.4,2290.85,PIIND,2918
271,2021-01-08 14:01:00,2288.6,NSE,2288.95,2285.85,2286.0,PIIND,406
272,2021-01-08 14:02:00,2287.2,NSE,2289.65,2287.0,2288.6,PIIND,254
273,2021-01-08 14:03:00,2289.9,NSE,2289.95,2287.3,2288.0,PIIND,322
274,2021-01-08 14:04:00,2291.0,NSE,2291.0,2288.85,2289.75,PIIND,396
275,2021-01-08 14:05:00,2288.85,NSE,2291.0,2288.85,2290.95,PIIND,354
276,2021-01-08 14:06:00,2290.3,NSE,2291.75,2288.0,2288.85,PIIND,621
277,2021-01-08 14:07:00,2292.85,NSE,2292.85,2289.7,2290.0,PIIND,489
278,2021-01-08 14:08:00,2290.35,NSE,2292.0,2288.6,2292.0,PIIND,1252
279,2021-01-08 14:09:00,2290.9,NSE,2290.95,2288.0,2290.3,PIIND,3569
280,2021-01-08 14:10:00,2290.35,NSE,2292.1,2287.75,2290.2,PIIND,1679
281,2021-01-08 14:11:00,2293.0,NSE,2294.8,2289.3,2290.35,PIIND,1714
282,2021-01-08 14:12:00,2292.95,NSE,2295.0,2292.45,2293.9,PIIND,712
283,2021-01-08 14:13:00,2290.85,NSE,2293.5,2290.0,2293.5,PIIND,1052
284,2021-01-08 14:14:00,2292.0,NSE,2293.5,2290.75,2291.0,PIIND,585
285,2021-01-08 14:15:00,2290.0,NSE,2293.75,2290.0,2292.0,PIIND,2067
286,2021-01-08 14:16:00,2291.45,NSE,2293.9,2290.0,2290.15,PIIND,537
287,2021-01-08 14:17:00,2293.0,NSE,2293.0,2289.0,2291.45,PIIND,3684
288,2021-01-08 14:18:00,2293.0,NSE,2293.5,2293.0,2293.5,PIIND,2082
289,2021-01-08 14:19:00,2291.5,NSE,2293.0,2288.2,2292.0,PIIND,835
290,2021-01-08 14:20:00,2293.85,NSE,2294.0,2290.7,2290.7,PIIND,551
291,2021-01-08 14:21:00,2296.8,NSE,2297.95,2293.0,2293.0,PIIND,2296
292,2021-01-08 14:22:00,2297.0,NSE,2298.45,2295.05,2295.55,PIIND,1521
293,2021-01-08 14:23:00,2295.45,NSE,2297.65,2292.55,2295.5,PIIND,1595
294,2021-01-08 14:24:00,2297.95,NSE,2297.95,2295.6,2296.4,PIIND,487
295,2021-01-08 14:25:00,2296.8,NSE,2298.8,2295.65,2298.0,PIIND,1177
296,2021-01-08 14:26:00,2298.05,NSE,2298.6,2295.8,2297.9,PIIND,833
297,2021-01-08 14:27:00,2305.0,NSE,2305.0,2294.0,2298.05,PIIND,4048
298,2021-01-08 14:28:00,2305.55,NSE,2309.0,2303.1,2305.0,PIIND,3604
