,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,2016.65,NSE,2018.85,2016.65,2018.85,PIIND,198
1,2020-10-12 09:31:00,2017.4,NSE,2018.95,2016.65,2016.65,PIIND,11
2,2020-10-12 09:32:00,2019.75,NSE,2019.75,2017.4,2017.4,PIIND,61
3,2020-10-12 09:33:00,2019.9,NSE,2019.95,2018.2,2018.2,PIIND,28
4,2020-10-12 09:34:00,2019.5,NSE,2019.95,2018.4,2019.9,PIIND,30
5,2020-10-12 09:35:00,2019.5,NSE,2019.5,2018.55,2019.5,PIIND,39
6,2020-10-12 09:36:00,2017.5,NSE,2019.5,2017.5,2019.5,PIIND,618
7,2020-10-12 09:37:00,2018.7,NSE,2018.7,2017.5,2018.55,PIIND,196
8,2020-10-12 09:38:00,2018.55,NSE,2018.7,2018.55,2018.7,PIIND,14
9,2020-10-12 09:39:00,2017.65,NSE,2018.55,2017.0,2017.0,PIIND,155
10,2020-10-12 09:40:00,2019.95,NSE,2020.0,2018.45,2018.85,PIIND,636
11,2020-10-12 09:41:00,2018.2,NSE,2019.95,2018.2,2018.6,PIIND,238
12,2020-10-12 09:42:00,2018.95,NSE,2019.15,2018.95,2019.15,PIIND,3
13,2020-10-12 09:43:00,2019.0,NSE,2019.0,2018.9,2018.9,PIIND,279
14,2020-10-12 09:44:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,876
15,2020-10-12 09:45:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,198
16,2020-10-12 09:46:00,2019.0,NSE,2019.0,2018.7,2019.0,PIIND,273
17,2020-10-12 09:47:00,2019.0,NSE,2020.0,2018.95,2019.0,PIIND,1672
18,2020-10-12 09:48:00,2018.95,NSE,2019.0,2018.95,2019.0,PIIND,26
19,2020-10-12 09:49:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,56
20,2020-10-12 09:50:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,535
21,2020-10-12 09:51:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,96
22,2020-10-12 09:52:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,360
23,2020-10-12 09:53:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,42
24,2020-10-12 09:54:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,94
25,2020-10-12 09:55:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,288
26,2020-10-12 09:56:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,37
27,2020-10-12 09:57:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,85
