datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 11:33:00,2217.05,NSE,2218.85,2217.05,2218.0,PIIND,165
2020-11-26 11:34:00,2218.4,NSE,2218.4,2212.9,2217.05,PIIND,2193
2020-11-26 11:35:00,2215.15,NSE,2217.45,2213.3,2217.45,PIIND,770
2020-11-26 11:36:00,2216.7,NSE,2218.2,2216.0,2217.0,PIIND,302
2020-11-26 11:37:00,2216.0,NSE,2216.7,2216.0,2216.7,PIIND,170
2020-11-26 11:38:00,2213.95,NSE,2216.65,2213.05,2216.0,PIIND,356
2020-11-26 11:39:00,2214.35,NSE,2214.5,2212.85,2214.5,PIIND,258
2020-11-26 11:40:00,2217.2,NSE,2217.45,2214.25,2214.85,PIIND,165
2020-11-26 11:41:00,2216.35,NSE,2217.45,2215.45,2216.25,PIIND,273
2020-11-26 11:42:00,2215.0,NSE,2217.2,2215.0,2216.25,PIIND,408
2020-11-26 11:43:00,2215.05,NSE,2215.25,2215.0,2215.0,PIIND,177
2020-11-26 11:44:00,2215.05,NSE,2215.2,2215.0,2215.0,PIIND,258
2020-11-26 11:45:00,2217.75,NSE,2221.7,2215.05,2215.05,PIIND,5516
2020-11-26 11:46:00,2218.95,NSE,2221.25,2217.0,2217.45,PIIND,452
2020-11-26 11:47:00,2219.85,NSE,2219.85,2217.3,2218.35,PIIND,163
2020-11-26 11:48:00,2218.45,NSE,2219.9,2218.45,2219.9,PIIND,224
2020-11-26 11:49:00,2218.85,NSE,2219.9,2217.0,2218.25,PIIND,627
2020-11-26 11:50:00,2220.0,NSE,2221.25,2218.55,2219.9,PIIND,352
2020-11-26 11:51:00,2217.05,NSE,2221.2,2217.0,2220.25,PIIND,951
2020-11-26 11:52:00,2218.9,NSE,2219.8,2217.0,2217.05,PIIND,331
2020-11-26 11:53:00,2218.8,NSE,2220.55,2218.05,2218.85,PIIND,221
2020-11-26 11:54:00,2218.9,NSE,2220.4,2218.3,2218.8,PIIND,261
2020-11-26 11:55:00,2218.6,NSE,2218.9,2218.3,2218.9,PIIND,207
2020-11-26 11:56:00,2218.4,NSE,2218.9,2218.3,2218.3,PIIND,198
2020-11-26 11:57:00,2218.85,NSE,2220.75,2218.1,2218.3,PIIND,379
2020-11-26 11:58:00,2218.8,NSE,2218.95,2218.15,2218.75,PIIND,149
2020-11-26 11:59:00,2218.4,NSE,2219.65,2218.2,2218.9,PIIND,493
2020-11-26 12:00:00,2218.2,NSE,2219.0,2218.2,2218.4,PIIND,118
2020-11-26 12:01:00,2217.15,NSE,2219.2,2217.15,2218.0,PIIND,399
2020-11-26 12:02:00,2217.8,NSE,2218.2,2217.2,2217.2,PIIND,130
2020-11-26 12:03:00,2217.3,NSE,2217.8,2217.3,2217.8,PIIND,136
2020-11-26 12:04:00,2217.55,NSE,2217.8,2217.3,2217.3,PIIND,467
2020-11-26 12:05:00,2218.2,NSE,2218.2,2217.0,2217.55,PIIND,351
2020-11-26 12:06:00,2211.0,NSE,2217.6,2210.0,2217.6,PIIND,2743
2020-11-26 12:07:00,2212.65,NSE,2212.7,2210.0,2211.0,PIIND,431
2020-11-26 12:08:00,2213.0,NSE,2214.75,2212.65,2212.7,PIIND,428
2020-11-26 12:09:00,2214.15,NSE,2214.75,2212.7,2213.05,PIIND,192
2020-11-26 12:10:00,2210.6,NSE,2214.7,2210.5,2213.75,PIIND,318
2020-11-26 12:11:00,2210.5,NSE,2212.5,2210.5,2212.5,PIIND,323
2020-11-26 12:12:00,2210.5,NSE,2212.45,2210.0,2210.5,PIIND,480
2020-11-26 12:13:00,2210.25,NSE,2212.0,2210.0,2210.0,PIIND,272
2020-11-26 12:14:00,2213.05,NSE,2213.65,2210.25,2210.25,PIIND,564
2020-11-26 12:15:00,2213.2,NSE,2213.95,2212.5,2213.5,PIIND,240
2020-11-26 12:16:00,2213.8,NSE,2213.85,2212.55,2212.65,PIIND,165
2020-11-26 12:17:00,2212.55,NSE,2213.7,2212.0,2212.6,PIIND,195
2020-11-26 12:18:00,2215.85,NSE,2216.85,2212.55,2213.0,PIIND,958
2020-11-26 12:19:00,2215.7,NSE,2216.85,2213.85,2215.9,PIIND,290
2020-11-26 12:20:00,2214.05,NSE,2216.3,2213.15,2214.35,PIIND,213
2020-11-26 12:21:00,2214.0,NSE,2215.15,2213.15,2214.75,PIIND,204
2020-11-26 12:22:00,2213.35,NSE,2216.0,2212.55,2215.0,PIIND,149
2020-11-26 12:23:00,2214.25,NSE,2215.1,2212.95,2212.95,PIIND,89
2020-11-26 12:24:00,2214.95,NSE,2214.95,2213.7,2214.25,PIIND,79
2020-11-26 12:25:00,2215.7,NSE,2216.35,2214.95,2215.2,PIIND,426
2020-11-26 12:26:00,2216.05,NSE,2216.2,2215.7,2215.7,PIIND,188
2020-11-26 12:27:00,2221.75,NSE,2221.75,2216.9,2217.25,PIIND,911
2020-11-26 12:28:00,2223.25,NSE,2225.0,2221.7,2222.5,PIIND,359
2020-11-26 12:29:00,2222.95,NSE,2224.45,2222.1,2223.0,PIIND,254
2020-11-26 12:30:00,2222.2,NSE,2224.05,2222.0,2224.05,PIIND,350
2020-11-26 12:31:00,2220.05,NSE,2222.95,2217.55,2222.2,PIIND,816
2020-11-26 12:32:00,2225.0,NSE,2225.0,2220.0,2220.05,PIIND,632
2020-11-26 12:33:00,2223.75,NSE,2225.9,2222.1,2225.05,PIIND,196
2020-11-26 12:34:00,2223.85,NSE,2224.2,2222.35,2223.75,PIIND,174
2020-11-26 12:35:00,2222.75,NSE,2223.85,2222.55,2223.85,PIIND,130
2020-11-26 12:36:00,2223.2,NSE,2223.85,2222.55,2223.3,PIIND,117
2020-11-26 12:37:00,2226.5,NSE,2226.95,2222.55,2222.6,PIIND,337
2020-11-26 12:38:00,2224.25,NSE,2225.35,2222.55,2225.35,PIIND,779
2020-11-26 12:39:00,2225.05,NSE,2226.05,2223.4,2224.4,PIIND,323
2020-11-26 12:40:00,2228.5,NSE,2230.45,2224.1,2225.75,PIIND,752
2020-11-26 12:41:00,2230.0,NSE,2230.95,2227.35,2228.7,PIIND,557
2020-11-26 12:42:00,2230.4,NSE,2234.5,2230.4,2230.65,PIIND,649
2020-11-26 12:43:00,2229.05,NSE,2230.0,2226.35,2230.0,PIIND,525
2020-11-26 12:44:00,2225.75,NSE,2231.95,2225.75,2229.05,PIIND,477
2020-11-26 12:45:00,2227.35,NSE,2228.2,2225.3,2225.75,PIIND,676
2020-11-26 12:46:00,2226.3,NSE,2227.0,2225.55,2226.35,PIIND,216
2020-11-26 12:47:00,2227.65,NSE,2229.9,2227.3,2228.95,PIIND,234
2020-11-26 12:48:00,2226.05,NSE,2227.0,2226.05,2227.0,PIIND,149
2020-11-26 12:49:00,2231.0,NSE,2231.0,2226.05,2226.05,PIIND,902
2020-11-26 12:50:00,2240.0,NSE,2240.05,2231.25,2233.45,PIIND,5030
2020-11-26 12:51:00,2240.4,NSE,2249.9,2235.05,2240.0,PIIND,3988
2020-11-26 12:52:00,2244.75,NSE,2244.75,2240.0,2240.0,PIIND,1464
2020-11-26 12:53:00,2246.0,NSE,2246.95,2244.0,2246.0,PIIND,937
2020-11-26 12:54:00,2244.3,NSE,2247.0,2242.95,2246.0,PIIND,358
2020-11-26 12:55:00,2243.8,NSE,2245.05,2242.95,2244.95,PIIND,723
2020-11-26 12:56:00,2240.0,NSE,2243.8,2240.0,2243.8,PIIND,658
2020-11-26 12:57:00,2242.0,NSE,2245.75,2240.5,2240.9,PIIND,274
2020-11-26 12:58:00,2242.7,NSE,2245.0,2242.15,2242.45,PIIND,241
2020-11-26 12:59:00,2242.6,NSE,2243.45,2241.65,2243.45,PIIND,153
2020-11-26 13:00:00,2249.0,NSE,2249.05,2241.05,2242.6,PIIND,1033
2020-11-26 13:01:00,2248.0,NSE,2249.85,2246.1,2249.85,PIIND,1023
2020-11-26 13:02:00,2254.0,NSE,2256.75,2249.65,2249.65,PIIND,2378
2020-11-26 13:03:00,2256.9,NSE,2258.1,2252.0,2254.0,PIIND,2054
2020-11-26 13:04:00,2251.25,NSE,2256.5,2250.0,2256.5,PIIND,762
2020-11-26 13:05:00,2249.65,NSE,2251.7,2247.3,2251.65,PIIND,958
2020-11-26 13:06:00,2253.95,NSE,2253.95,2250.05,2251.5,PIIND,871
2020-11-26 13:07:00,2250.4,NSE,2254.95,2250.0,2253.95,PIIND,492
2020-11-26 13:08:00,2250.4,NSE,2250.8,2247.3,2250.8,PIIND,979
2020-11-26 13:09:00,2250.5,NSE,2250.7,2250.1,2250.7,PIIND,260
2020-11-26 13:10:00,2251.25,NSE,2252.3,2250.1,2250.3,PIIND,1234
2020-11-26 13:11:00,2250.25,NSE,2253.0,2250.1,2250.3,PIIND,297
2020-11-26 13:12:00,2250.1,NSE,2253.5,2250.1,2250.25,PIIND,666
2020-11-26 13:13:00,2254.9,NSE,2255.0,2250.1,2250.1,PIIND,690
2020-11-26 13:14:00,2251.25,NSE,2254.95,2251.25,2254.95,PIIND,340
2020-11-26 13:15:00,2250.1,NSE,2251.5,2250.1,2250.75,PIIND,1896
2020-11-26 13:16:00,2252.05,NSE,2252.5,2250.1,2250.1,PIIND,473
2020-11-26 13:17:00,2252.65,NSE,2252.85,2252.0,2252.25,PIIND,366
2020-11-26 13:18:00,2252.5,NSE,2254.0,2252.5,2252.85,PIIND,642
2020-11-26 13:19:00,2252.5,NSE,2253.95,2252.5,2252.55,PIIND,679
2020-11-26 13:20:00,2252.7,NSE,2254.0,2252.5,2252.5,PIIND,439
2020-11-26 13:21:00,2253.5,NSE,2254.0,2252.5,2252.55,PIIND,351
2020-11-26 13:22:00,2254.1,NSE,2255.0,2253.0,2253.0,PIIND,507
2020-11-26 13:23:00,2255.0,NSE,2255.0,2254.0,2254.2,PIIND,628
2020-11-26 13:24:00,2254.0,NSE,2255.05,2254.0,2255.0,PIIND,810
2020-11-26 13:25:00,2250.05,NSE,2255.05,2250.05,2254.5,PIIND,1327
2020-11-26 13:26:00,2246.6,NSE,2250.55,2246.5,2250.05,PIIND,902
2020-11-26 13:27:00,2245.95,NSE,2247.05,2242.05,2246.5,PIIND,969
2020-11-26 13:28:00,2243.1,NSE,2246.75,2242.3,2245.0,PIIND,305
2020-11-26 13:29:00,2245.0,NSE,2245.0,2242.3,2244.15,PIIND,315
2020-11-26 13:30:00,2242.15,NSE,2246.95,2242.1,2244.65,PIIND,233
2020-11-26 13:31:00,2242.25,NSE,2244.75,2241.0,2243.0,PIIND,601
2020-11-26 13:32:00,2243.2,NSE,2244.15,2240.0,2241.0,PIIND,1008
2020-11-26 13:33:00,2242.7,NSE,2244.65,2240.35,2243.5,PIIND,329
2020-11-26 13:34:00,2247.35,NSE,2247.35,2240.9,2242.05,PIIND,267
2020-11-26 13:35:00,2244.15,NSE,2247.75,2242.75,2247.75,PIIND,595
2020-11-26 13:36:00,2242.85,NSE,2245.1,2242.35,2245.1,PIIND,199
2020-11-26 13:37:00,2251.0,NSE,2251.0,2242.85,2243.1,PIIND,1337
2020-11-26 13:38:00,2257.5,NSE,2257.5,2249.95,2249.95,PIIND,2308
2020-11-26 13:39:00,2254.85,NSE,2260.0,2254.0,2258.0,PIIND,3659
2020-11-26 13:40:00,2259.45,NSE,2259.55,2254.0,2255.1,PIIND,1756
2020-11-26 13:41:00,2259.9,NSE,2260.3,2256.4,2258.75,PIIND,2165
2020-11-26 13:42:00,2255.0,NSE,2257.55,2253.85,2257.5,PIIND,4318
2020-11-26 13:43:00,2252.6,NSE,2257.2,2252.6,2257.2,PIIND,1424
2020-11-26 13:44:00,2252.95,NSE,2253.0,2250.1,2253.0,PIIND,2147
2020-11-26 13:45:00,2251.55,NSE,2253.0,2250.85,2252.85,PIIND,1251
2020-11-26 13:46:00,2251.95,NSE,2252.0,2250.1,2251.5,PIIND,1044
2020-11-26 13:47:00,2250.95,NSE,2252.0,2247.0,2251.95,PIIND,1390
2020-11-26 13:48:00,2249.0,NSE,2250.65,2248.0,2250.4,PIIND,926
2020-11-26 13:49:00,2249.15,NSE,2249.95,2248.05,2248.05,PIIND,1259
2020-11-26 13:50:00,2250.45,NSE,2252.0,2248.25,2249.15,PIIND,2584
2020-11-26 13:51:00,2252.25,NSE,2252.85,2250.05,2250.1,PIIND,1846
2020-11-26 13:52:00,2251.3,NSE,2252.7,2250.3,2252.2,PIIND,1064
2020-11-26 13:53:00,2251.55,NSE,2254.0,2250.3,2251.45,PIIND,1968
2020-11-26 13:54:00,2251.3,NSE,2252.0,2249.35,2251.95,PIIND,1401
2020-11-26 13:55:00,2252.0,NSE,2253.85,2249.4,2250.05,PIIND,1309
2020-11-26 13:56:00,2251.85,NSE,2252.9,2250.3,2252.0,PIIND,986
2020-11-26 13:57:00,2254.85,NSE,2254.85,2251.8,2251.85,PIIND,1994
2020-11-26 13:58:00,2251.05,NSE,2254.8,2251.05,2254.75,PIIND,1206
2020-11-26 13:59:00,2251.05,NSE,2251.3,2248.05,2251.3,PIIND,1549
2020-11-26 14:00:00,2250.05,NSE,2252.0,2250.05,2251.95,PIIND,1303
2020-11-26 14:01:00,2250.45,NSE,2251.0,2248.65,2250.2,PIIND,1115
2020-11-26 14:02:00,2251.5,NSE,2251.95,2248.95,2250.45,PIIND,1297
2020-11-26 14:03:00,2247.8,NSE,2251.95,2247.0,2251.45,PIIND,1739
2020-11-26 14:04:00,2255.0,NSE,2255.8,2246.4,2247.75,PIIND,12070
2020-11-26 14:05:00,2255.95,NSE,2258.0,2252.0,2255.0,PIIND,2112
2020-11-26 14:06:00,2257.9,NSE,2259.0,2253.75,2255.95,PIIND,2149
2020-11-26 14:07:00,2255.05,NSE,2258.0,2255.0,2257.9,PIIND,1725
2020-11-26 14:08:00,2256.9,NSE,2256.9,2254.05,2255.0,PIIND,2576
2020-11-26 14:09:00,2253.3,NSE,2257.0,2252.45,2256.2,PIIND,3879
2020-11-26 14:10:00,2251.4,NSE,2254.8,2251.4,2254.75,PIIND,1201
2020-11-26 14:11:00,2250.0,NSE,2251.4,2248.25,2251.4,PIIND,1347
2020-11-26 14:12:00,2248.0,NSE,2250.5,2248.0,2250.0,PIIND,1424
2020-11-26 14:13:00,2249.95,NSE,2249.95,2247.1,2248.0,PIIND,1086
2020-11-26 14:14:00,2250.45,NSE,2251.55,2249.65,2249.95,PIIND,1344
2020-11-26 14:15:00,2252.9,NSE,2253.0,2250.15,2250.55,PIIND,1376
2020-11-26 14:16:00,2254.6,NSE,2256.0,2252.2,2253.0,PIIND,2103
2020-11-26 14:17:00,2255.75,NSE,2256.0,2252.95,2254.8,PIIND,1012
2020-11-26 14:18:00,2255.25,NSE,2258.0,2254.1,2255.75,PIIND,2177
2020-11-26 14:19:00,2255.15,NSE,2257.85,2255.0,2255.25,PIIND,1453
2020-11-26 14:20:00,2257.95,NSE,2258.6,2255.0,2255.3,PIIND,1931
2020-11-26 14:21:00,2255.0,NSE,2257.75,2254.1,2256.0,PIIND,3644
2020-11-26 14:22:00,2253.65,NSE,2255.75,2253.5,2255.1,PIIND,3947
2020-11-26 14:23:00,2255.4,NSE,2255.75,2253.5,2253.65,PIIND,1475
2020-11-26 14:24:00,2254.45,NSE,2256.0,2254.15,2255.25,PIIND,2150
2020-11-26 14:25:00,2256.4,NSE,2256.65,2254.3,2254.45,PIIND,2550
2020-11-26 14:26:00,2257.95,NSE,2260.0,2256.4,2256.4,PIIND,2047
2020-11-26 14:27:00,2258.95,NSE,2259.55,2255.8,2258.25,PIIND,1169
2020-11-26 14:28:00,2261.45,NSE,2262.15,2257.65,2258.95,PIIND,1733
2020-11-26 14:29:00,2257.55,NSE,2262.05,2256.45,2261.95,PIIND,1576
2020-11-26 14:30:00,2258.25,NSE,2258.65,2257.0,2258.0,PIIND,1346
2020-11-26 14:31:00,2258.0,NSE,2259.0,2256.55,2258.25,PIIND,1097
2020-11-26 14:32:00,2258.35,NSE,2258.5,2257.15,2257.85,PIIND,1155
2020-11-26 14:33:00,2258.8,NSE,2259.0,2256.45,2258.35,PIIND,1220
2020-11-26 14:34:00,2258.75,NSE,2259.0,2255.5,2258.8,PIIND,1539
2020-11-26 14:35:00,2256.75,NSE,2259.0,2256.2,2258.75,PIIND,1360
2020-11-26 14:36:00,2257.35,NSE,2258.0,2255.1,2256.75,PIIND,1357
2020-11-26 14:37:00,2256.95,NSE,2258.9,2256.05,2257.35,PIIND,1250
2020-11-26 14:38:00,2258.85,NSE,2258.85,2255.05,2257.25,PIIND,1106
2020-11-26 14:39:00,2257.85,NSE,2258.9,2255.3,2258.9,PIIND,1275
2020-11-26 14:40:00,2258.75,NSE,2260.0,2256.15,2258.45,PIIND,1422
2020-11-26 14:41:00,2259.9,NSE,2259.95,2258.4,2258.55,PIIND,1441
2020-11-26 14:42:00,2258.25,NSE,2259.95,2257.35,2259.95,PIIND,1293
2020-11-26 14:43:00,2259.9,NSE,2259.95,2257.7,2258.4,PIIND,1315
