,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,2218.85,NSE,2220.0,2218.0,2219.25,PIIND,501
1,2021-01-20 09:31:00,2216.25,NSE,2218.8,2215.4,2218.8,PIIND,159
2,2021-01-20 09:32:00,2215.0,NSE,2217.4,2215.0,2216.25,PIIND,1354
3,2021-01-20 09:33:00,2217.0,NSE,2217.0,2215.0,2215.0,PIIND,991
4,2021-01-20 09:34:00,2217.0,NSE,2217.0,2215.95,2215.95,PIIND,95
5,2021-01-20 09:35:00,2216.9,NSE,2217.0,2216.05,2216.05,PIIND,89
6,2021-01-20 09:36:00,2220.0,NSE,2220.0,2216.9,2216.9,PIIND,697
7,2021-01-20 09:37:00,2219.2,NSE,2220.0,2219.2,2219.95,PIIND,104
8,2021-01-20 09:38:00,2220.0,NSE,2220.0,2219.0,2219.15,PIIND,179
9,2021-01-20 09:39:00,2218.0,NSE,2220.05,2218.0,2220.0,PIIND,237
10,2021-01-20 09:40:00,2219.95,NSE,2219.95,2217.05,2217.95,PIIND,196
11,2021-01-20 09:41:00,2219.35,NSE,2220.0,2218.0,2220.0,PIIND,86
12,2021-01-20 09:42:00,2218.0,NSE,2219.95,2217.55,2217.55,PIIND,532
13,2021-01-20 09:43:00,2217.55,NSE,2218.0,2217.55,2217.6,PIIND,115
14,2021-01-20 09:44:00,2218.0,NSE,2218.0,2217.55,2218.0,PIIND,53
15,2021-01-20 09:45:00,2218.15,NSE,2219.0,2217.55,2218.0,PIIND,258
16,2021-01-20 09:46:00,2219.7,NSE,2219.7,2217.0,2217.0,PIIND,221
17,2021-01-20 09:47:00,2217.0,NSE,2220.0,2217.0,2220.0,PIIND,306
18,2021-01-20 09:48:00,2219.9,NSE,2219.9,2218.65,2219.6,PIIND,194
19,2021-01-20 09:49:00,2218.0,NSE,2218.05,2217.0,2218.05,PIIND,74
20,2021-01-20 09:50:00,2218.0,NSE,2218.0,2217.0,2217.0,PIIND,116
21,2021-01-20 09:51:00,2219.7,NSE,2219.7,2218.0,2218.0,PIIND,46
22,2021-01-20 09:52:00,2219.9,NSE,2219.9,2218.1,2219.7,PIIND,265
23,2021-01-20 09:53:00,2220.0,NSE,2220.0,2219.0,2219.85,PIIND,211
24,2021-01-20 09:54:00,2219.8,NSE,2220.0,2218.0,2220.0,PIIND,1204
25,2021-01-20 09:55:00,2220.0,NSE,2220.0,2219.8,2219.8,PIIND,89
26,2021-01-20 09:56:00,2220.0,NSE,2220.0,2219.8,2219.8,PIIND,327
27,2021-01-20 09:57:00,2218.05,NSE,2220.0,2218.05,2220.0,PIIND,91
28,2021-01-20 09:58:00,2220.0,NSE,2220.0,2219.7,2219.7,PIIND,284
29,2021-01-20 09:59:00,2220.0,NSE,2223.25,2220.0,2220.0,PIIND,858
30,2021-01-20 10:00:00,2220.0,NSE,2220.0,2219.95,2220.0,PIIND,47
31,2021-01-20 10:01:00,2219.95,NSE,2219.95,2218.95,2219.95,PIIND,49
32,2021-01-20 10:02:00,2219.8,NSE,2219.95,2219.8,2219.95,PIIND,218
33,2021-01-20 10:03:00,2219.0,NSE,2219.95,2218.0,2219.95,PIIND,116
34,2021-01-20 10:04:00,2219.7,NSE,2219.7,2218.8,2218.8,PIIND,132
35,2021-01-20 10:05:00,2219.8,NSE,2219.8,2218.8,2219.75,PIIND,58
36,2021-01-20 10:06:00,2219.8,NSE,2219.85,2218.45,2219.8,PIIND,57
37,2021-01-20 10:07:00,2219.85,NSE,2219.85,2219.8,2219.8,PIIND,50
38,2021-01-20 10:08:00,2219.85,NSE,2219.85,2219.85,2219.85,PIIND,104
39,2021-01-20 10:09:00,2220.0,NSE,2220.0,2219.85,2219.85,PIIND,1305
40,2021-01-20 10:10:00,2219.9,NSE,2220.8,2218.15,2220.0,PIIND,387
41,2021-01-20 10:11:00,2219.9,NSE,2219.9,2218.85,2218.85,PIIND,47
42,2021-01-20 10:12:00,2219.7,NSE,2220.0,2219.7,2219.9,PIIND,519
43,2021-01-20 10:13:00,2219.05,NSE,2220.45,2219.05,2220.45,PIIND,77
44,2021-01-20 10:14:00,2219.1,NSE,2219.95,2219.0,2219.95,PIIND,175
45,2021-01-20 10:15:00,2220.0,NSE,2220.0,2219.1,2219.1,PIIND,257
46,2021-01-20 10:16:00,2219.95,NSE,2222.3,2219.95,2220.0,PIIND,1539
47,2021-01-20 10:17:00,2220.0,NSE,2221.85,2220.0,2221.5,PIIND,402
