,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,1565.15,NSE,1567.9,1561.25,1561.25,PIIND,213
1,2020-06-04 09:31:00,1568.0,NSE,1568.0,1565.25,1567.45,PIIND,439
2,2020-06-04 09:32:00,1566.45,NSE,1566.7,1565.0,1565.3,PIIND,288
3,2020-06-04 09:33:00,1566.2,NSE,1568.0,1565.0,1565.05,PIIND,637
4,2020-06-04 09:34:00,1565.0,NSE,1566.4,1565.0,1566.25,PIIND,234
5,2020-06-04 09:35:00,1565.9,NSE,1565.9,1564.0,1565.0,PIIND,624
6,2020-06-04 09:36:00,1565.0,NSE,1565.85,1565.0,1565.1,PIIND,414
7,2020-06-04 09:37:00,1565.4,NSE,1566.0,1565.25,1566.0,PIIND,179
8,2020-06-04 09:38:00,1566.25,NSE,1567.0,1563.75,1566.95,PIIND,247
9,2020-06-04 09:39:00,1563.0,NSE,1565.85,1562.15,1565.85,PIIND,215
10,2020-06-04 09:40:00,1563.85,NSE,1563.95,1561.05,1563.95,PIIND,249
11,2020-06-04 09:41:00,1564.95,NSE,1564.95,1561.05,1561.05,PIIND,197
12,2020-06-04 09:42:00,1565.0,NSE,1565.0,1561.05,1564.9,PIIND,345
13,2020-06-04 09:43:00,1565.15,NSE,1566.2,1562.05,1564.0,PIIND,195
14,2020-06-04 09:44:00,1566.05,NSE,1568.0,1562.8,1564.95,PIIND,451
15,2020-06-04 09:45:00,1567.35,NSE,1570.0,1565.05,1565.4,PIIND,381
16,2020-06-04 09:46:00,1567.25,NSE,1568.95,1565.0,1566.0,PIIND,498
17,2020-06-04 09:47:00,1565.0,NSE,1568.85,1565.0,1567.25,PIIND,307
18,2020-06-04 09:48:00,1568.1,NSE,1569.65,1567.0,1567.0,PIIND,170
19,2020-06-04 09:49:00,1565.0,NSE,1569.65,1565.0,1568.15,PIIND,109
20,2020-06-04 09:50:00,1567.0,NSE,1567.0,1567.0,1567.0,PIIND,53
21,2020-06-04 09:51:00,1567.0,NSE,1568.0,1565.05,1565.95,PIIND,144
22,2020-06-04 09:52:00,1566.95,NSE,1567.0,1565.0,1567.0,PIIND,110
23,2020-06-04 09:53:00,1569.0,NSE,1569.0,1567.0,1567.0,PIIND,249
24,2020-06-04 09:54:00,1568.45,NSE,1570.45,1568.45,1569.5,PIIND,880
25,2020-06-04 09:55:00,1570.25,NSE,1572.0,1568.55,1568.55,PIIND,323
26,2020-06-04 09:56:00,1570.35,NSE,1571.0,1570.3,1570.7,PIIND,88
27,2020-06-04 09:57:00,1571.05,NSE,1572.0,1570.4,1570.9,PIIND,109
28,2020-06-04 09:58:00,1571.95,NSE,1572.0,1569.05,1572.0,PIIND,366
29,2020-06-04 09:59:00,1571.4,NSE,1572.0,1571.35,1572.0,PIIND,84
30,2020-06-04 10:00:00,1572.0,NSE,1572.0,1571.4,1571.9,PIIND,419
31,2020-06-04 10:01:00,1571.95,NSE,1572.0,1571.45,1572.0,PIIND,348
32,2020-06-04 10:02:00,1571.8,NSE,1572.0,1570.0,1571.95,PIIND,144
33,2020-06-04 10:03:00,1572.05,NSE,1572.05,1571.5,1571.8,PIIND,97
34,2020-06-04 10:04:00,1569.0,NSE,1572.5,1566.8,1572.5,PIIND,481
35,2020-06-04 10:05:00,1569.15,NSE,1569.15,1567.0,1569.0,PIIND,145
36,2020-06-04 10:06:00,1569.9,NSE,1570.0,1567.55,1569.75,PIIND,459
37,2020-06-04 10:07:00,1569.1,NSE,1570.0,1568.45,1570.0,PIIND,1154
38,2020-06-04 10:08:00,1569.0,NSE,1569.1,1568.2,1568.85,PIIND,265
39,2020-06-04 10:09:00,1567.6,NSE,1570.0,1566.1,1569.0,PIIND,1236
