,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,2568.85,NSE,2570.35,2567.5,2567.5,PIIND,533
1,2021-04-30 09:31:00,2572.8,NSE,2572.85,2570.9,2572.45,PIIND,260
2,2021-04-30 09:32:00,2575.2,NSE,2576.65,2571.4,2573.0,PIIND,750
3,2021-04-30 09:33:00,2574.95,NSE,2581.85,2574.0,2577.8,PIIND,2209
4,2021-04-30 09:34:00,2570.2,NSE,2575.0,2567.55,2575.0,PIIND,845
5,2021-04-30 09:35:00,2567.6,NSE,2568.25,2565.2,2567.05,PIIND,488
6,2021-04-30 09:36:00,2567.6,NSE,2567.6,2565.55,2567.6,PIIND,83
7,2021-04-30 09:37:00,2565.65,NSE,2567.55,2565.55,2565.55,PIIND,33
8,2021-04-30 09:38:00,2567.0,NSE,2567.15,2565.7,2567.15,PIIND,30
9,2021-04-30 09:39:00,2566.95,NSE,2567.1,2565.65,2565.65,PIIND,265
10,2021-04-30 09:40:00,2569.65,NSE,2569.9,2565.65,2565.65,PIIND,670
11,2021-04-30 09:41:00,2568.15,NSE,2570.75,2568.15,2570.75,PIIND,84
12,2021-04-30 09:42:00,2568.15,NSE,2569.0,2568.0,2569.0,PIIND,157
13,2021-04-30 09:43:00,2566.2,NSE,2566.2,2566.2,2566.2,PIIND,111
14,2021-04-30 09:44:00,2566.1,NSE,2567.8,2566.05,2566.05,PIIND,14
15,2021-04-30 09:45:00,2566.5,NSE,2566.5,2566.25,2566.25,PIIND,367
16,2021-04-30 09:46:00,2568.7,NSE,2568.8,2566.5,2566.5,PIIND,163
17,2021-04-30 09:47:00,2568.6,NSE,2568.6,2568.6,2568.6,PIIND,189
18,2021-04-30 09:48:00,2568.6,NSE,2568.7,2568.6,2568.7,PIIND,9
19,2021-04-30 09:49:00,2568.0,NSE,2569.15,2568.0,2568.7,PIIND,254
20,2021-04-30 09:50:00,2575.0,NSE,2575.0,2567.0,2569.1,PIIND,409
21,2021-04-30 09:51:00,2576.75,NSE,2580.0,2575.05,2575.25,PIIND,1027
22,2021-04-30 09:52:00,2580.9,NSE,2583.85,2575.5,2577.25,PIIND,877
23,2021-04-30 09:53:00,2583.6,NSE,2585.5,2582.3,2583.95,PIIND,875
24,2021-04-30 09:54:00,2595.0,NSE,2596.8,2580.3,2580.3,PIIND,5091
25,2021-04-30 09:55:00,2580.1,NSE,2592.05,2580.0,2591.2,PIIND,1987
26,2021-04-30 09:56:00,2580.2,NSE,2583.0,2580.1,2580.2,PIIND,1174
27,2021-04-30 09:57:00,2576.65,NSE,2582.95,2576.65,2580.2,PIIND,237
28,2021-04-30 09:58:00,2580.0,NSE,2580.4,2578.0,2580.4,PIIND,32
29,2021-04-30 09:59:00,2578.35,NSE,2580.35,2575.6,2580.0,PIIND,1279
30,2021-04-30 10:00:00,2574.0,NSE,2578.0,2574.0,2578.0,PIIND,657
31,2021-04-30 10:01:00,2573.35,NSE,2575.0,2573.35,2575.0,PIIND,161
32,2021-04-30 10:02:00,2574.15,NSE,2574.3,2571.15,2573.6,PIIND,356
33,2021-04-30 10:03:00,2570.0,NSE,2573.25,2570.0,2572.2,PIIND,532
34,2021-04-30 10:04:00,2566.6,NSE,2570.0,2566.6,2570.0,PIIND,164
35,2021-04-30 10:05:00,2566.55,NSE,2568.0,2565.0,2566.6,PIIND,170
36,2021-04-30 10:06:00,2566.65,NSE,2566.65,2566.55,2566.55,PIIND,44
37,2021-04-30 10:07:00,2566.3,NSE,2566.3,2566.3,2566.3,PIIND,20
38,2021-04-30 10:08:00,2564.0,NSE,2566.0,2564.0,2565.0,PIIND,363
39,2021-04-30 10:09:00,2561.75,NSE,2564.0,2560.0,2564.0,PIIND,173
40,2021-04-30 10:10:00,2561.0,NSE,2561.85,2560.55,2560.55,PIIND,588
41,2021-04-30 10:11:00,2564.75,NSE,2564.75,2561.05,2563.6,PIIND,91
42,2021-04-30 10:12:00,2564.85,NSE,2565.05,2563.55,2565.05,PIIND,114
43,2021-04-30 10:13:00,2563.05,NSE,2567.65,2563.0,2567.65,PIIND,150
44,2021-04-30 10:14:00,2563.5,NSE,2563.65,2563.05,2563.05,PIIND,110
45,2021-04-30 10:15:00,2563.0,NSE,2564.7,2561.1,2564.4,PIIND,273
46,2021-04-30 10:16:00,2563.15,NSE,2563.15,2561.65,2563.15,PIIND,23
47,2021-04-30 10:17:00,2564.15,NSE,2564.15,2563.35,2563.35,PIIND,358
48,2021-04-30 10:18:00,2565.75,NSE,2565.75,2562.6,2564.15,PIIND,248
49,2021-04-30 10:19:00,2561.7,NSE,2564.9,2561.65,2563.55,PIIND,557
50,2021-04-30 10:20:00,2561.2,NSE,2561.7,2561.2,2561.7,PIIND,33
51,2021-04-30 10:21:00,2566.2,NSE,2566.2,2562.95,2563.0,PIIND,719
52,2021-04-30 10:22:00,2572.0,NSE,2572.75,2566.05,2566.05,PIIND,564
53,2021-04-30 10:23:00,2577.0,NSE,2577.75,2570.95,2575.05,PIIND,1466
54,2021-04-30 10:24:00,2576.45,NSE,2580.0,2574.45,2574.45,PIIND,324
55,2021-04-30 10:25:00,2578.0,NSE,2578.3,2574.65,2576.6,PIIND,384
56,2021-04-30 10:26:00,2577.0,NSE,2578.6,2575.95,2578.6,PIIND,28
57,2021-04-30 10:27:00,2571.4,NSE,2575.95,2571.4,2575.95,PIIND,48
58,2021-04-30 10:28:00,2575.3,NSE,2578.45,2575.0,2575.0,PIIND,291
59,2021-04-30 10:29:00,2574.7,NSE,2579.75,2572.05,2577.25,PIIND,543
60,2021-04-30 10:30:00,2575.75,NSE,2575.75,2575.6,2575.6,PIIND,6
61,2021-04-30 10:31:00,2574.95,NSE,2574.95,2572.15,2572.15,PIIND,85
62,2021-04-30 10:32:00,2571.4,NSE,2575.05,2571.4,2575.05,PIIND,82
63,2021-04-30 10:33:00,2571.4,NSE,2573.35,2571.4,2573.35,PIIND,44
64,2021-04-30 10:34:00,2573.35,NSE,2573.35,2571.45,2571.45,PIIND,66
65,2021-04-30 10:36:00,2573.3,NSE,2573.3,2573.3,2573.3,PIIND,2
66,2021-04-30 10:37:00,2571.0,NSE,2571.45,2571.0,2571.45,PIIND,18
67,2021-04-30 10:38:00,2571.0,NSE,2571.45,2571.0,2571.0,PIIND,86
68,2021-04-30 10:39:00,2568.35,NSE,2571.0,2568.35,2571.0,PIIND,284
69,2021-04-30 10:40:00,2565.1,NSE,2567.8,2563.35,2567.8,PIIND,122
70,2021-04-30 10:41:00,2563.0,NSE,2565.5,2563.0,2565.5,PIIND,95
71,2021-04-30 10:42:00,2569.05,NSE,2569.05,2564.95,2564.95,PIIND,308
72,2021-04-30 10:43:00,2568.75,NSE,2569.05,2568.75,2569.05,PIIND,51
73,2021-04-30 10:44:00,2567.5,NSE,2568.2,2565.1,2565.65,PIIND,400
74,2021-04-30 10:45:00,2567.65,NSE,2567.65,2567.65,2567.65,PIIND,10
75,2021-04-30 10:46:00,2567.65,NSE,2567.65,2565.55,2567.5,PIIND,214
76,2021-04-30 10:47:00,2567.0,NSE,2567.0,2567.0,2567.0,PIIND,1
77,2021-04-30 10:48:00,2567.0,NSE,2567.15,2565.4,2567.15,PIIND,77
78,2021-04-30 10:49:00,2565.3,NSE,2566.95,2565.3,2566.95,PIIND,68
79,2021-04-30 10:50:00,2567.0,NSE,2567.0,2567.0,2567.0,PIIND,61
80,2021-04-30 10:51:00,2567.0,NSE,2567.0,2567.0,2567.0,PIIND,78
81,2021-04-30 10:52:00,2567.0,NSE,2567.0,2567.0,2567.0,PIIND,9
82,2021-04-30 10:53:00,2561.3,NSE,2566.75,2561.3,2566.75,PIIND,301
83,2021-04-30 10:54:00,2560.05,NSE,2562.3,2560.05,2561.0,PIIND,804
84,2021-04-30 10:55:00,2561.0,NSE,2561.3,2560.1,2561.3,PIIND,131
85,2021-04-30 10:56:00,2561.3,NSE,2561.4,2561.0,2561.2,PIIND,392
86,2021-04-30 10:57:00,2558.75,NSE,2561.0,2556.3,2561.0,PIIND,657
87,2021-04-30 10:58:00,2558.95,NSE,2558.95,2556.9,2558.8,PIIND,130
88,2021-04-30 10:59:00,2558.95,NSE,2559.0,2556.25,2558.95,PIIND,316
89,2021-04-30 11:00:00,2559.35,NSE,2559.35,2558.95,2558.95,PIIND,200
90,2021-04-30 11:01:00,2562.0,NSE,2562.0,2559.5,2560.2,PIIND,46
91,2021-04-30 11:02:00,2562.15,NSE,2562.15,2561.05,2562.0,PIIND,123
92,2021-04-30 11:03:00,2564.45,NSE,2564.45,2562.15,2562.15,PIIND,393
93,2021-04-30 11:04:00,2560.65,NSE,2564.2,2560.65,2564.2,PIIND,222
94,2021-04-30 11:05:00,2563.6,NSE,2563.6,2558.55,2559.0,PIIND,234
95,2021-04-30 11:06:00,2562.1,NSE,2564.2,2562.1,2563.9,PIIND,42
96,2021-04-30 11:07:00,2560.55,NSE,2562.3,2560.55,2562.25,PIIND,10
97,2021-04-30 11:08:00,2562.3,NSE,2562.3,2562.25,2562.25,PIIND,48
98,2021-04-30 11:09:00,2562.4,NSE,2562.4,2562.4,2562.4,PIIND,61
99,2021-04-30 11:10:00,2562.35,NSE,2562.4,2560.8,2562.4,PIIND,4
100,2021-04-30 11:11:00,2562.3,NSE,2562.3,2562.3,2562.3,PIIND,25
101,2021-04-30 11:12:00,2562.25,NSE,2562.25,2562.25,2562.25,PIIND,14
102,2021-04-30 11:13:00,2562.0,NSE,2562.4,2562.0,2562.25,PIIND,67
103,2021-04-30 11:14:00,2560.8,NSE,2562.4,2560.8,2562.4,PIIND,106
104,2021-04-30 11:15:00,2560.0,NSE,2561.0,2560.0,2560.8,PIIND,172
105,2021-04-30 11:16:00,2560.95,NSE,2560.95,2560.9,2560.9,PIIND,4
