,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,2230.55,NSE,2234.35,2230.55,2233.1,PIIND,1338
1,2021-02-22 09:31:00,2234.95,NSE,2235.55,2225.6,2229.0,PIIND,372
2,2021-02-22 09:32:00,2233.0,NSE,2237.95,2232.4,2232.4,PIIND,229
3,2021-02-22 09:33:00,2235.45,NSE,2235.45,2233.1,2233.1,PIIND,189
4,2021-02-22 09:34:00,2238.9,NSE,2238.9,2233.45,2237.75,PIIND,169
5,2021-02-22 09:35:00,2237.15,NSE,2239.95,2236.95,2239.95,PIIND,108
6,2021-02-22 09:36:00,2238.15,NSE,2238.6,2235.95,2238.6,PIIND,55
7,2021-02-22 09:37:00,2236.95,NSE,2237.7,2236.0,2236.7,PIIND,11
8,2021-02-22 09:38:00,2235.35,NSE,2235.45,2233.6,2235.0,PIIND,87
9,2021-02-22 09:39:00,2233.75,NSE,2235.35,2233.65,2233.65,PIIND,56
10,2021-02-22 09:40:00,2233.7,NSE,2236.95,2233.6,2233.75,PIIND,264
11,2021-02-22 09:41:00,2230.05,NSE,2236.45,2230.05,2236.25,PIIND,550
12,2021-02-22 09:42:00,2228.75,NSE,2231.0,2226.85,2230.8,PIIND,848
13,2021-02-22 09:43:00,2229.6,NSE,2229.95,2227.2,2229.0,PIIND,252
14,2021-02-22 09:44:00,2230.35,NSE,2231.0,2228.85,2230.75,PIIND,80
15,2021-02-22 09:45:00,2228.05,NSE,2230.3,2228.05,2230.3,PIIND,219
16,2021-02-22 09:46:00,2230.0,NSE,2230.0,2228.1,2229.8,PIIND,90
17,2021-02-22 09:47:00,2230.0,NSE,2230.0,2228.9,2230.0,PIIND,6
18,2021-02-22 09:48:00,2229.05,NSE,2230.7,2229.05,2230.0,PIIND,157
19,2021-02-22 09:49:00,2230.0,NSE,2230.2,2228.9,2228.9,PIIND,95
20,2021-02-22 09:50:00,2229.95,NSE,2230.0,2228.95,2230.0,PIIND,71
21,2021-02-22 09:51:00,2229.0,NSE,2229.95,2228.95,2228.95,PIIND,51
22,2021-02-22 09:52:00,2228.6,NSE,2229.95,2228.35,2229.95,PIIND,431
23,2021-02-22 09:53:00,2228.0,NSE,2229.9,2228.0,2229.9,PIIND,471
24,2021-02-22 09:54:00,2228.65,NSE,2229.05,2228.0,2228.95,PIIND,70
25,2021-02-22 09:55:00,2226.9,NSE,2228.65,2226.0,2228.0,PIIND,240
26,2021-02-22 09:56:00,2226.55,NSE,2228.3,2226.4,2226.4,PIIND,27
27,2021-02-22 09:57:00,2229.95,NSE,2229.95,2228.0,2228.0,PIIND,143
28,2021-02-22 09:58:00,2229.7,NSE,2229.95,2228.15,2229.0,PIIND,37
29,2021-02-22 09:59:00,2225.5,NSE,2228.25,2225.5,2227.5,PIIND,196
30,2021-02-22 10:00:00,2224.95,NSE,2225.5,2222.6,2225.5,PIIND,593
31,2021-02-22 10:01:00,2225.0,NSE,2225.0,2223.8,2223.8,PIIND,113
32,2021-02-22 10:02:00,2223.8,NSE,2225.0,2223.8,2225.0,PIIND,19
33,2021-02-22 10:03:00,2224.9,NSE,2224.95,2224.0,2224.95,PIIND,50
34,2021-02-22 10:04:00,2225.0,NSE,2225.0,2224.0,2224.0,PIIND,125
