,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,1285.55,NSE,1286.5,1285.55,1286.25,PIIND,30
1,2020-03-18 09:31:00,1286.0,NSE,1286.2,1285.55,1285.55,PIIND,116
2,2020-03-18 09:32:00,1286.85,NSE,1289.0,1286.85,1287.7,PIIND,140
3,2020-03-18 09:33:00,1287.0,NSE,1287.0,1287.0,1287.0,PIIND,5
4,2020-03-18 09:34:00,1284.7,NSE,1285.95,1283.55,1285.95,PIIND,37
5,2020-03-18 09:35:00,1289.8,NSE,1289.95,1280.0,1280.0,PIIND,129
6,2020-03-18 09:36:00,1289.8,NSE,1289.95,1286.6,1286.6,PIIND,3
7,2020-03-18 09:37:00,1290.0,NSE,1290.0,1287.15,1287.15,PIIND,62
8,2020-03-18 09:38:00,1290.0,NSE,1290.0,1287.05,1287.05,PIIND,173
9,2020-03-18 09:39:00,1287.3,NSE,1287.3,1287.3,1287.3,PIIND,10
10,2020-03-18 09:40:00,1280.0,NSE,1281.05,1280.0,1281.05,PIIND,270
11,2020-03-18 09:41:00,1284.3,NSE,1284.75,1282.0,1282.8,PIIND,214
12,2020-03-18 09:42:00,1283.0,NSE,1283.0,1283.0,1283.0,PIIND,5
13,2020-03-18 09:43:00,1282.0,NSE,1282.0,1280.35,1280.35,PIIND,14
14,2020-03-18 09:44:00,1281.65,NSE,1281.65,1281.65,1281.65,PIIND,4
15,2020-03-18 09:45:00,1266.3,NSE,1279.1,1265.3,1279.1,PIIND,501
16,2020-03-18 09:46:00,1265.15,NSE,1268.0,1265.15,1267.55,PIIND,16
17,2020-03-18 09:47:00,1265.0,NSE,1265.0,1265.0,1265.0,PIIND,16
18,2020-03-18 09:48:00,1267.2,NSE,1267.2,1267.2,1267.2,PIIND,1
19,2020-03-18 09:49:00,1265.4,NSE,1265.4,1265.4,1265.4,PIIND,10
20,2020-03-18 09:50:00,1261.1,NSE,1267.25,1261.1,1266.9,PIIND,278
21,2020-03-18 09:51:00,1261.0,NSE,1261.05,1261.0,1261.05,PIIND,75
22,2020-03-18 09:52:00,1265.2,NSE,1265.2,1261.0,1261.0,PIIND,48
23,2020-03-18 09:53:00,1260.35,NSE,1265.95,1260.15,1264.85,PIIND,231
24,2020-03-18 09:54:00,1261.1,NSE,1261.3,1260.15,1260.3,PIIND,182
25,2020-03-18 09:55:00,1260.0,NSE,1261.65,1260.0,1260.0,PIIND,1604
26,2020-03-18 09:56:00,1260.0,NSE,1261.3,1259.95,1261.25,PIIND,1151
27,2020-03-18 09:57:00,1260.2,NSE,1261.3,1259.95,1261.3,PIIND,1931
28,2020-03-18 09:58:00,1260.0,NSE,1265.0,1260.0,1265.0,PIIND,2605
29,2020-03-18 09:59:00,1260.95,NSE,1261.7,1260.0,1261.7,PIIND,1124
30,2020-03-18 10:00:00,1260.6,NSE,1260.6,1260.2,1260.25,PIIND,73
31,2020-03-18 10:01:00,1262.25,NSE,1262.25,1262.25,1262.25,PIIND,12
32,2020-03-18 10:03:00,1263.0,NSE,1264.2,1263.0,1264.2,PIIND,7
33,2020-03-18 10:04:00,1264.2,NSE,1264.2,1263.0,1263.0,PIIND,106
34,2020-03-18 10:05:00,1263.2,NSE,1264.95,1263.2,1264.0,PIIND,151
35,2020-03-18 10:06:00,1263.05,NSE,1265.0,1263.05,1264.95,PIIND,150
36,2020-03-18 10:07:00,1264.2,NSE,1265.0,1264.2,1264.2,PIIND,118
37,2020-03-18 10:08:00,1264.85,NSE,1265.0,1264.75,1264.75,PIIND,131
38,2020-03-18 10:09:00,1263.1,NSE,1265.35,1263.1,1264.8,PIIND,279
39,2020-03-18 10:10:00,1262.0,NSE,1264.7,1262.0,1264.15,PIIND,370
40,2020-03-18 10:11:00,1250.9,NSE,1260.65,1249.0,1260.65,PIIND,3239
41,2020-03-18 10:12:00,1248.5,NSE,1251.1,1248.0,1251.1,PIIND,544
42,2020-03-18 10:13:00,1252.8,NSE,1254.05,1249.5,1250.85,PIIND,719
43,2020-03-18 10:14:00,1252.15,NSE,1252.15,1250.0,1250.0,PIIND,158
44,2020-03-18 10:15:00,1251.0,NSE,1251.0,1251.0,1251.0,PIIND,1
45,2020-03-18 10:16:00,1243.15,NSE,1250.05,1240.1,1250.05,PIIND,582
46,2020-03-18 10:17:00,1244.0,NSE,1244.0,1241.75,1243.2,PIIND,148
47,2020-03-18 10:18:00,1242.3,NSE,1243.4,1240.0,1242.0,PIIND,1258
48,2020-03-18 10:19:00,1242.95,NSE,1243.6,1240.1,1241.6,PIIND,593
49,2020-03-18 10:20:00,1243.0,NSE,1243.5,1240.15,1242.0,PIIND,695
50,2020-03-18 10:21:00,1239.0,NSE,1243.0,1239.0,1243.0,PIIND,549
51,2020-03-18 10:22:00,1240.0,NSE,1240.0,1238.45,1239.0,PIIND,1090
52,2020-03-18 10:23:00,1239.95,NSE,1239.95,1239.9,1239.9,PIIND,408
53,2020-03-18 10:24:00,1242.0,NSE,1242.0,1238.5,1239.95,PIIND,1656
54,2020-03-18 10:25:00,1237.85,NSE,1242.0,1233.75,1242.0,PIIND,1269
55,2020-03-18 10:26:00,1236.45,NSE,1238.0,1235.8,1238.0,PIIND,34
56,2020-03-18 10:27:00,1237.65,NSE,1238.6,1235.05,1235.05,PIIND,78
57,2020-03-18 10:28:00,1237.65,NSE,1237.65,1237.65,1237.65,PIIND,2
58,2020-03-18 10:29:00,1235.8,NSE,1238.25,1235.75,1235.75,PIIND,9
59,2020-03-18 10:30:00,1225.0,NSE,1238.6,1225.0,1238.6,PIIND,460
60,2020-03-18 10:31:00,1231.95,NSE,1232.95,1225.0,1225.0,PIIND,804
61,2020-03-18 10:32:00,1233.5,NSE,1233.5,1232.0,1232.0,PIIND,40
62,2020-03-18 10:33:00,1231.85,NSE,1233.55,1231.85,1233.5,PIIND,15
63,2020-03-18 10:34:00,1233.0,NSE,1233.0,1230.6,1230.6,PIIND,89
64,2020-03-18 10:35:00,1242.05,NSE,1243.5,1237.6,1237.85,PIIND,1862
65,2020-03-18 10:36:00,1237.95,NSE,1242.5,1237.95,1242.5,PIIND,423
66,2020-03-18 10:37:00,1239.6,NSE,1242.5,1239.0,1240.0,PIIND,149
67,2020-03-18 10:38:00,1240.0,NSE,1241.35,1237.85,1238.05,PIIND,134
68,2020-03-18 10:39:00,1255.0,NSE,1255.0,1240.0,1240.0,PIIND,1824
69,2020-03-18 10:40:00,1247.85,NSE,1252.6,1246.1,1252.6,PIIND,126
70,2020-03-18 10:41:00,1250.0,NSE,1250.2,1247.3,1247.3,PIIND,709
71,2020-03-18 10:42:00,1248.5,NSE,1249.0,1248.5,1249.0,PIIND,725
72,2020-03-18 10:43:00,1245.05,NSE,1246.25,1245.05,1246.25,PIIND,76
73,2020-03-18 10:44:00,1241.15,NSE,1245.05,1241.15,1245.05,PIIND,181
74,2020-03-18 10:45:00,1240.05,NSE,1242.4,1240.05,1242.4,PIIND,31
75,2020-03-18 10:46:00,1236.5,NSE,1239.5,1236.5,1238.35,PIIND,352
76,2020-03-18 10:47:00,1244.0,NSE,1244.0,1236.5,1236.5,PIIND,228
77,2020-03-18 10:48:00,1240.0,NSE,1243.0,1240.0,1243.0,PIIND,54
78,2020-03-18 10:49:00,1243.15,NSE,1243.15,1240.5,1242.15,PIIND,11
79,2020-03-18 10:50:00,1239.95,NSE,1243.15,1239.95,1243.15,PIIND,90
80,2020-03-18 10:51:00,1241.3,NSE,1241.3,1238.75,1241.15,PIIND,38
81,2020-03-18 10:53:00,1238.75,NSE,1238.75,1238.75,1238.75,PIIND,130
82,2020-03-18 10:54:00,1238.6,NSE,1238.6,1238.6,1238.6,PIIND,25
83,2020-03-18 10:55:00,1238.65,NSE,1238.85,1236.65,1236.65,PIIND,71
84,2020-03-18 10:56:00,1237.9,NSE,1237.9,1237.0,1237.1,PIIND,78
