,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,1552.75,NSE,1554.6,1552.25,1554.6,PIIND,76
1,2020-03-09 09:31:00,1553.25,NSE,1555.0,1553.05,1555.0,PIIND,141
2,2020-03-09 09:33:00,1553.3,NSE,1554.85,1553.3,1554.85,PIIND,214
3,2020-03-09 09:34:00,1554.5,NSE,1554.85,1554.5,1554.85,PIIND,9
4,2020-03-09 09:35:00,1560.0,NSE,1560.0,1553.45,1553.45,PIIND,1126
5,2020-03-09 09:36:00,1559.95,NSE,1562.9,1556.2,1562.9,PIIND,551
6,2020-03-09 09:37:00,1554.7,NSE,1558.75,1554.7,1555.6,PIIND,93
7,2020-03-09 09:38:00,1553.45,NSE,1553.45,1553.4,1553.4,PIIND,27
8,2020-03-09 09:39:00,1553.3,NSE,1553.5,1552.0,1553.5,PIIND,911
9,2020-03-09 09:40:00,1554.5,NSE,1554.5,1552.1,1553.05,PIIND,81
10,2020-03-09 09:41:00,1552.0,NSE,1553.05,1552.0,1552.0,PIIND,29
11,2020-03-09 09:42:00,1550.0,NSE,1553.05,1550.0,1553.05,PIIND,53
12,2020-03-09 09:43:00,1547.15,NSE,1549.1,1547.15,1549.1,PIIND,156
13,2020-03-09 09:44:00,1547.0,NSE,1549.5,1546.1,1547.15,PIIND,55
14,2020-03-09 09:45:00,1546.0,NSE,1548.55,1546.0,1547.0,PIIND,188
15,2020-03-09 09:46:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,16
16,2020-03-09 09:47:00,1546.0,NSE,1546.95,1546.0,1546.0,PIIND,27
17,2020-03-09 09:48:00,1545.1,NSE,1546.0,1545.05,1545.2,PIIND,37
18,2020-03-09 09:49:00,1544.7,NSE,1545.05,1544.7,1545.05,PIIND,112
19,2020-03-09 09:50:00,1542.1,NSE,1544.95,1542.05,1543.0,PIIND,244
20,2020-03-09 09:51:00,1540.0,NSE,1542.1,1540.0,1542.1,PIIND,972
21,2020-03-09 09:52:00,1540.4,NSE,1542.6,1540.0,1540.0,PIIND,1206
22,2020-03-09 09:53:00,1540.0,NSE,1542.15,1538.2,1540.0,PIIND,2385
23,2020-03-09 09:54:00,1542.35,NSE,1544.5,1536.65,1540.0,PIIND,2537
24,2020-03-09 09:55:00,1540.0,NSE,1542.0,1540.0,1542.0,PIIND,2222
25,2020-03-09 09:56:00,1542.05,NSE,1542.1,1540.0,1540.0,PIIND,1398
26,2020-03-09 09:57:00,1540.1,NSE,1542.15,1540.0,1542.05,PIIND,128
27,2020-03-09 09:58:00,1541.0,NSE,1542.1,1541.0,1542.1,PIIND,8
28,2020-03-09 09:59:00,1540.45,NSE,1542.35,1540.0,1540.3,PIIND,102
29,2020-03-09 10:00:00,1532.05,NSE,1542.9,1532.0,1542.9,PIIND,6659
30,2020-03-09 10:01:00,1536.7,NSE,1536.95,1531.3,1531.3,PIIND,61
31,2020-03-09 10:02:00,1529.0,NSE,1536.65,1528.0,1536.65,PIIND,845
32,2020-03-09 10:03:00,1527.0,NSE,1530.0,1527.0,1529.05,PIIND,142
33,2020-03-09 10:04:00,1527.2,NSE,1530.0,1526.4,1526.6,PIIND,106
34,2020-03-09 10:05:00,1529.95,NSE,1529.95,1527.3,1527.3,PIIND,62
35,2020-03-09 10:06:00,1529.95,NSE,1530.0,1527.05,1528.2,PIIND,245
36,2020-03-09 10:07:00,1529.0,NSE,1530.0,1527.8,1530.0,PIIND,191
37,2020-03-09 10:08:00,1527.9,NSE,1529.85,1527.8,1529.0,PIIND,62
38,2020-03-09 10:09:00,1526.55,NSE,1529.0,1526.55,1529.0,PIIND,218
39,2020-03-09 10:10:00,1525.4,NSE,1528.5,1525.0,1526.75,PIIND,445
