,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,1569.85,NSE,1569.85,1568.1,1568.1,PIIND,64
1,2020-02-04 09:31:00,1572.0,NSE,1572.0,1569.0,1569.9,PIIND,186
2,2020-02-04 09:32:00,1577.0,NSE,1577.0,1572.05,1572.05,PIIND,1501
3,2020-02-04 09:33:00,1572.85,NSE,1577.2,1570.0,1577.0,PIIND,697
4,2020-02-04 09:34:00,1572.65,NSE,1572.8,1571.3,1571.3,PIIND,190
5,2020-02-04 09:35:00,1575.0,NSE,1575.0,1572.65,1572.65,PIIND,410
6,2020-02-04 09:36:00,1573.1,NSE,1574.95,1573.0,1573.6,PIIND,152
7,2020-02-04 09:37:00,1570.0,NSE,1573.1,1570.0,1573.1,PIIND,201
8,2020-02-04 09:38:00,1565.1,NSE,1568.05,1565.1,1568.05,PIIND,242
9,2020-02-04 09:39:00,1562.85,NSE,1565.1,1562.55,1565.1,PIIND,62
10,2020-02-04 09:40:00,1563.05,NSE,1563.05,1562.85,1562.85,PIIND,230
11,2020-02-04 09:41:00,1563.55,NSE,1563.55,1563.55,1563.55,PIIND,4
12,2020-02-04 09:42:00,1566.0,NSE,1566.0,1563.4,1563.55,PIIND,196
13,2020-02-04 09:43:00,1572.5,NSE,1572.65,1566.7,1566.7,PIIND,239
14,2020-02-04 09:44:00,1565.1,NSE,1572.5,1565.1,1572.5,PIIND,333
15,2020-02-04 09:45:00,1568.75,NSE,1568.75,1565.0,1565.1,PIIND,442
16,2020-02-04 09:46:00,1566.45,NSE,1571.5,1566.05,1570.0,PIIND,233
17,2020-02-04 09:47:00,1569.95,NSE,1570.0,1566.5,1566.5,PIIND,169
18,2020-02-04 09:48:00,1568.85,NSE,1568.85,1566.7,1568.55,PIIND,1288
19,2020-02-04 09:49:00,1570.5,NSE,1570.5,1570.3,1570.3,PIIND,18
20,2020-02-04 09:50:00,1569.75,NSE,1570.0,1568.95,1568.95,PIIND,563
21,2020-02-04 09:51:00,1567.0,NSE,1571.3,1565.0,1570.3,PIIND,630
22,2020-02-04 09:52:00,1567.75,NSE,1567.75,1566.3,1567.0,PIIND,247
23,2020-02-04 09:53:00,1563.3,NSE,1568.0,1563.3,1567.8,PIIND,395
24,2020-02-04 09:55:00,1564.6,NSE,1564.6,1564.5,1564.5,PIIND,264
25,2020-02-04 09:56:00,1564.15,NSE,1565.0,1563.1,1564.55,PIIND,677
26,2020-02-04 09:57:00,1563.55,NSE,1563.55,1563.45,1563.45,PIIND,449
27,2020-02-04 09:58:00,1561.85,NSE,1564.1,1561.0,1563.0,PIIND,975
28,2020-02-04 09:59:00,1563.0,NSE,1565.0,1561.8,1565.0,PIIND,618
29,2020-02-04 10:00:00,1563.25,NSE,1564.45,1562.55,1564.25,PIIND,38
30,2020-02-04 10:01:00,1562.1,NSE,1565.05,1562.1,1563.8,PIIND,705
31,2020-02-04 10:02:00,1560.0,NSE,1560.0,1559.0,1560.0,PIIND,85
32,2020-02-04 10:03:00,1560.2,NSE,1560.95,1560.0,1560.0,PIIND,315
33,2020-02-04 10:04:00,1562.2,NSE,1565.05,1560.2,1560.25,PIIND,498
34,2020-02-04 10:05:00,1564.65,NSE,1566.5,1562.55,1565.0,PIIND,221
35,2020-02-04 10:06:00,1564.8,NSE,1566.4,1564.25,1565.0,PIIND,220
36,2020-02-04 10:07:00,1566.4,NSE,1566.45,1566.4,1566.45,PIIND,13
