,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-04-22 11:15:00,1393.4,NSE,1393.65,1390.2,1390.2,PIIND,308
106,2020-04-22 11:16:00,1391.7,NSE,1393.5,1391.7,1393.4,PIIND,131
107,2020-04-22 11:17:00,1392.15,NSE,1392.3,1391.3,1391.7,PIIND,355
108,2020-04-22 11:18:00,1393.55,NSE,1396.0,1391.2,1392.3,PIIND,352
109,2020-04-22 11:19:00,1392.05,NSE,1394.5,1392.05,1393.5,PIIND,230
110,2020-04-22 11:20:00,1392.3,NSE,1392.3,1391.9,1392.05,PIIND,884
111,2020-04-22 11:21:00,1391.8,NSE,1392.1,1391.8,1392.1,PIIND,227
112,2020-04-22 11:22:00,1391.75,NSE,1392.0,1391.75,1392.0,PIIND,128
113,2020-04-22 11:23:00,1397.05,NSE,1397.05,1392.0,1392.0,PIIND,559
114,2020-04-22 11:24:00,1397.05,NSE,1399.2,1396.65,1397.0,PIIND,240
115,2020-04-22 11:25:00,1400.0,NSE,1401.0,1397.25,1397.25,PIIND,209
116,2020-04-22 11:26:00,1398.35,NSE,1400.0,1397.85,1400.0,PIIND,107
117,2020-04-22 11:27:00,1398.3,NSE,1398.5,1398.25,1398.35,PIIND,62
118,2020-04-22 11:28:00,1398.0,NSE,1398.45,1398.0,1398.3,PIIND,38
119,2020-04-22 11:29:00,1398.0,NSE,1398.0,1397.75,1398.0,PIIND,44
120,2020-04-22 11:30:00,1398.0,NSE,1398.0,1398.0,1398.0,PIIND,43
121,2020-04-22 11:31:00,1398.0,NSE,1398.0,1398.0,1398.0,PIIND,55
122,2020-04-22 11:32:00,1396.4,NSE,1398.0,1396.4,1398.0,PIIND,33
123,2020-04-22 11:33:00,1397.9,NSE,1398.0,1395.7,1398.0,PIIND,62
124,2020-04-22 11:34:00,1397.85,NSE,1397.95,1395.5,1397.0,PIIND,54
125,2020-04-22 11:35:00,1397.0,NSE,1397.9,1395.15,1397.9,PIIND,68
126,2020-04-22 11:36:00,1396.0,NSE,1397.0,1395.3,1397.0,PIIND,87
127,2020-04-22 11:37:00,1396.0,NSE,1396.1,1395.15,1396.0,PIIND,47
128,2020-04-22 11:38:00,1396.45,NSE,1396.45,1395.1,1396.0,PIIND,255
129,2020-04-22 11:39:00,1396.95,NSE,1397.85,1393.5,1397.85,PIIND,169
130,2020-04-22 11:40:00,1397.7,NSE,1397.75,1396.95,1396.95,PIIND,101
131,2020-04-22 11:41:00,1397.7,NSE,1397.7,1397.65,1397.65,PIIND,39
132,2020-04-22 11:42:00,1397.7,NSE,1397.7,1397.7,1397.7,PIIND,35
133,2020-04-22 11:43:00,1397.9,NSE,1397.9,1397.7,1397.7,PIIND,33
134,2020-04-22 11:44:00,1398.1,NSE,1398.1,1397.8,1397.85,PIIND,133
135,2020-04-22 11:45:00,1398.6,NSE,1399.4,1397.8,1397.85,PIIND,216
136,2020-04-22 11:46:00,1404.1,NSE,1404.1,1398.65,1398.65,PIIND,1326
137,2020-04-22 11:47:00,1400.0,NSE,1403.85,1400.0,1403.85,PIIND,80
138,2020-04-22 11:48:00,1402.3,NSE,1402.75,1400.0,1400.0,PIIND,202
139,2020-04-22 11:49:00,1402.7,NSE,1402.7,1402.1,1402.2,PIIND,135
140,2020-04-22 11:50:00,1402.9,NSE,1402.9,1401.05,1401.05,PIIND,88
141,2020-04-22 11:51:00,1403.8,NSE,1405.0,1403.05,1403.05,PIIND,60
142,2020-04-22 11:52:00,1403.8,NSE,1403.8,1403.8,1403.8,PIIND,30
143,2020-04-22 11:53:00,1403.75,NSE,1403.75,1403.75,1403.75,PIIND,27
144,2020-04-22 11:54:00,1403.7,NSE,1403.8,1402.05,1403.75,PIIND,29
145,2020-04-22 11:55:00,1403.7,NSE,1403.75,1403.7,1403.7,PIIND,30
146,2020-04-22 11:56:00,1402.05,NSE,1403.6,1402.05,1403.55,PIIND,38
147,2020-04-22 11:57:00,1402.95,NSE,1402.95,1402.95,1402.95,PIIND,28
148,2020-04-22 11:58:00,1402.95,NSE,1402.95,1402.95,1402.95,PIIND,30
149,2020-04-22 11:59:00,1402.95,NSE,1402.95,1401.35,1401.35,PIIND,43
150,2020-04-22 12:00:00,1402.95,NSE,1402.95,1402.2,1402.95,PIIND,41
151,2020-04-22 12:01:00,1402.0,NSE,1402.95,1402.0,1402.95,PIIND,44
152,2020-04-22 12:02:00,1402.0,NSE,1402.0,1402.0,1402.0,PIIND,87
153,2020-04-22 12:03:00,1402.0,NSE,1402.0,1401.3,1402.0,PIIND,53
154,2020-04-22 12:04:00,1402.0,NSE,1402.0,1401.3,1402.0,PIIND,103
155,2020-04-22 12:05:00,1402.0,NSE,1402.0,1402.0,1402.0,PIIND,27
156,2020-04-22 12:06:00,1401.3,NSE,1402.0,1401.3,1402.0,PIIND,79
157,2020-04-22 12:07:00,1401.4,NSE,1401.7,1401.3,1401.7,PIIND,128
158,2020-04-22 12:08:00,1401.7,NSE,1401.7,1401.4,1401.4,PIIND,27
159,2020-04-22 12:09:00,1401.7,NSE,1401.7,1401.7,1401.7,PIIND,28
160,2020-04-22 12:10:00,1401.35,NSE,1401.7,1401.25,1401.7,PIIND,50
161,2020-04-22 12:11:00,1401.95,NSE,1402.0,1401.65,1401.65,PIIND,136
162,2020-04-22 12:12:00,1402.0,NSE,1402.0,1402.0,1402.0,PIIND,31
163,2020-04-22 12:13:00,1402.05,NSE,1402.05,1400.5,1402.0,PIIND,59
164,2020-04-22 12:14:00,1404.7,NSE,1405.55,1400.9,1402.15,PIIND,356
165,2020-04-22 12:15:00,1410.0,NSE,1410.0,1404.3,1404.3,PIIND,285
166,2020-04-22 12:16:00,1413.7,NSE,1413.7,1410.0,1411.65,PIIND,115
167,2020-04-22 12:17:00,1415.1,NSE,1415.1,1411.35,1414.05,PIIND,301
168,2020-04-22 12:18:00,1417.0,NSE,1419.0,1415.1,1415.1,PIIND,395
169,2020-04-22 12:19:00,1416.9,NSE,1418.15,1414.25,1418.15,PIIND,293
170,2020-04-22 12:20:00,1414.85,NSE,1417.0,1413.7,1416.8,PIIND,95
171,2020-04-22 12:21:00,1416.75,NSE,1417.0,1415.0,1416.75,PIIND,50
172,2020-04-22 12:22:00,1417.0,NSE,1417.0,1415.25,1417.0,PIIND,88
173,2020-04-22 12:23:00,1415.35,NSE,1417.0,1415.0,1417.0,PIIND,33
174,2020-04-22 12:24:00,1419.5,NSE,1420.0,1417.0,1417.0,PIIND,454
175,2020-04-22 12:25:00,1421.05,NSE,1424.0,1419.25,1419.25,PIIND,407
176,2020-04-22 12:26:00,1417.2,NSE,1420.0,1415.6,1420.0,PIIND,135
177,2020-04-22 12:27:00,1420.25,NSE,1420.25,1417.0,1417.0,PIIND,91
178,2020-04-22 12:28:00,1421.0,NSE,1421.05,1420.0,1420.0,PIIND,54
179,2020-04-22 12:29:00,1421.0,NSE,1421.65,1421.0,1421.65,PIIND,135
180,2020-04-22 12:30:00,1422.0,NSE,1422.0,1421.6,1421.6,PIIND,88
181,2020-04-22 12:31:00,1421.95,NSE,1421.95,1421.95,1421.95,PIIND,10
182,2020-04-22 12:32:00,1422.05,NSE,1422.05,1421.8,1421.8,PIIND,84
183,2020-04-22 12:33:00,1424.3,NSE,1424.3,1422.4,1423.0,PIIND,61
184,2020-04-22 12:34:00,1426.05,NSE,1426.05,1423.8,1423.8,PIIND,370
185,2020-04-22 12:35:00,1424.0,NSE,1426.75,1422.6,1426.4,PIIND,426
186,2020-04-22 12:36:00,1424.25,NSE,1425.85,1421.1,1424.0,PIIND,218
187,2020-04-22 12:37:00,1414.05,NSE,1424.15,1414.05,1424.15,PIIND,303
188,2020-04-22 12:38:00,1413.35,NSE,1414.0,1410.45,1414.0,PIIND,753
189,2020-04-22 12:39:00,1415.45,NSE,1415.6,1412.95,1413.25,PIIND,356
190,2020-04-22 12:40:00,1416.55,NSE,1416.95,1414.95,1415.45,PIIND,154
191,2020-04-22 12:41:00,1416.95,NSE,1417.0,1415.75,1416.0,PIIND,157
192,2020-04-22 12:42:00,1415.3,NSE,1420.25,1415.3,1416.75,PIIND,357
193,2020-04-22 12:43:00,1418.5,NSE,1419.1,1415.65,1416.75,PIIND,349
194,2020-04-22 12:44:00,1418.35,NSE,1418.55,1418.3,1418.3,PIIND,223
195,2020-04-22 12:45:00,1419.85,NSE,1420.1,1417.7,1418.35,PIIND,447
196,2020-04-22 12:46:00,1420.1,NSE,1420.2,1419.0,1419.85,PIIND,205
197,2020-04-22 12:47:00,1424.0,NSE,1424.0,1419.5,1419.5,PIIND,1392
198,2020-04-22 12:48:00,1425.0,NSE,1425.0,1422.35,1422.75,PIIND,422
199,2020-04-22 12:49:00,1430.0,NSE,1430.0,1425.0,1425.0,PIIND,900
200,2020-04-22 12:50:00,1429.45,NSE,1430.0,1426.9,1430.0,PIIND,269
201,2020-04-22 12:51:00,1428.0,NSE,1429.45,1428.0,1429.45,PIIND,253
202,2020-04-22 12:52:00,1426.0,NSE,1427.9,1424.0,1427.9,PIIND,271
203,2020-04-22 12:53:00,1426.4,NSE,1426.4,1424.0,1426.0,PIIND,724
204,2020-04-22 12:54:00,1427.9,NSE,1427.9,1424.0,1424.0,PIIND,673
205,2020-04-22 12:55:00,1429.45,NSE,1429.7,1427.9,1427.9,PIIND,137
206,2020-04-22 12:56:00,1429.85,NSE,1429.85,1429.05,1429.45,PIIND,237
207,2020-04-22 12:57:00,1431.95,NSE,1434.25,1429.45,1429.85,PIIND,1345
208,2020-04-22 12:58:00,1438.9,NSE,1439.0,1431.8,1431.85,PIIND,619
209,2020-04-22 12:59:00,1436.9,NSE,1438.9,1436.9,1438.9,PIIND,272
210,2020-04-22 13:00:00,1426.5,NSE,1436.9,1426.0,1436.9,PIIND,45581
211,2020-04-22 13:01:00,1428.0,NSE,1429.9,1426.5,1426.5,PIIND,455
212,2020-04-22 13:02:00,1427.9,NSE,1428.4,1427.85,1427.95,PIIND,394
213,2020-04-22 13:03:00,1429.15,NSE,1429.15,1426.0,1426.0,PIIND,517
214,2020-04-22 13:04:00,1431.0,NSE,1431.0,1428.4,1428.4,PIIND,397
215,2020-04-22 13:05:00,1431.95,NSE,1432.0,1431.0,1431.0,PIIND,369
216,2020-04-22 13:06:00,1432.0,NSE,1432.0,1431.0,1431.95,PIIND,164
217,2020-04-22 13:07:00,1431.95,NSE,1432.0,1431.0,1432.0,PIIND,222
218,2020-04-22 13:08:00,1433.0,NSE,1433.0,1430.5,1431.95,PIIND,367
219,2020-04-22 13:09:00,1432.95,NSE,1433.0,1432.5,1433.0,PIIND,202
220,2020-04-22 13:10:00,1435.0,NSE,1435.0,1432.95,1432.95,PIIND,241
221,2020-04-22 13:11:00,1436.7,NSE,1436.9,1434.1,1434.1,PIIND,436
222,2020-04-22 13:12:00,1437.9,NSE,1437.9,1436.0,1436.7,PIIND,189
223,2020-04-22 13:13:00,1438.9,NSE,1438.9,1437.9,1437.9,PIIND,219
224,2020-04-22 13:14:00,1438.85,NSE,1438.9,1438.3,1438.9,PIIND,167
225,2020-04-22 13:15:00,1438.9,NSE,1438.9,1438.5,1438.85,PIIND,213
226,2020-04-22 13:16:00,1438.3,NSE,1438.9,1437.3,1438.9,PIIND,252
227,2020-04-22 13:17:00,1437.95,NSE,1438.9,1435.0,1438.9,PIIND,676
228,2020-04-22 13:18:00,1437.95,NSE,1438.0,1436.4,1436.4,PIIND,140
229,2020-04-22 13:19:00,1438.0,NSE,1438.25,1436.5,1437.95,PIIND,562
230,2020-04-22 13:20:00,1440.0,NSE,1440.0,1436.25,1436.25,PIIND,475
231,2020-04-22 13:21:00,1439.9,NSE,1440.0,1438.6,1440.0,PIIND,216
232,2020-04-22 13:22:00,1439.7,NSE,1439.9,1438.5,1439.9,PIIND,127
233,2020-04-22 13:23:00,1439.7,NSE,1439.7,1438.55,1439.7,PIIND,126
234,2020-04-22 13:24:00,1440.0,NSE,1440.0,1438.5,1439.7,PIIND,122
235,2020-04-22 13:25:00,1440.55,NSE,1440.55,1438.55,1440.0,PIIND,420
236,2020-04-22 13:26:00,1439.9,NSE,1440.9,1438.5,1440.6,PIIND,139
237,2020-04-22 13:27:00,1439.7,NSE,1439.9,1438.9,1439.9,PIIND,184
238,2020-04-22 13:28:00,1438.9,NSE,1439.7,1438.7,1439.7,PIIND,198
239,2020-04-22 13:29:00,1438.5,NSE,1438.9,1438.5,1438.7,PIIND,119
240,2020-04-22 13:30:00,1438.0,NSE,1438.85,1437.0,1438.85,PIIND,170
241,2020-04-22 13:31:00,1436.95,NSE,1438.0,1436.4,1437.05,PIIND,136
242,2020-04-22 13:32:00,1436.7,NSE,1436.9,1435.0,1435.3,PIIND,299
243,2020-04-22 13:33:00,1436.45,NSE,1436.6,1435.0,1436.6,PIIND,349
244,2020-04-22 13:34:00,1436.85,NSE,1436.85,1436.25,1436.45,PIIND,283
245,2020-04-22 13:35:00,1439.0,NSE,1439.05,1437.0,1437.0,PIIND,213
246,2020-04-22 13:36:00,1438.9,NSE,1439.7,1437.25,1439.0,PIIND,276
247,2020-04-22 13:37:00,1438.9,NSE,1438.9,1437.55,1438.3,PIIND,137
248,2020-04-22 13:38:00,1438.0,NSE,1438.9,1437.5,1438.9,PIIND,116
249,2020-04-22 13:39:00,1437.35,NSE,1438.0,1436.95,1438.0,PIIND,158
250,2020-04-22 13:40:00,1437.9,NSE,1437.9,1437.35,1437.9,PIIND,127
251,2020-04-22 13:41:00,1436.5,NSE,1437.9,1435.05,1437.9,PIIND,214
252,2020-04-22 13:42:00,1435.65,NSE,1438.0,1435.5,1438.0,PIIND,155
253,2020-04-22 13:43:00,1436.15,NSE,1436.95,1436.15,1436.95,PIIND,461
254,2020-04-22 13:44:00,1436.55,NSE,1436.55,1435.05,1436.15,PIIND,412
255,2020-04-22 13:45:00,1439.55,NSE,1439.55,1435.1,1436.0,PIIND,1394
256,2020-04-22 13:46:00,1440.4,NSE,1440.75,1436.1,1439.6,PIIND,938
257,2020-04-22 13:47:00,1441.5,NSE,1441.5,1438.65,1438.65,PIIND,573
258,2020-04-22 13:48:00,1441.4,NSE,1442.0,1441.0,1441.9,PIIND,383
259,2020-04-22 13:49:00,1443.05,NSE,1443.05,1441.4,1441.4,PIIND,558
260,2020-04-22 13:50:00,1443.45,NSE,1443.6,1441.8,1443.05,PIIND,247
261,2020-04-22 13:51:00,1443.95,NSE,1444.0,1443.4,1443.45,PIIND,132
262,2020-04-22 13:52:00,1444.0,NSE,1444.0,1442.1,1443.9,PIIND,223
263,2020-04-22 13:53:00,1444.2,NSE,1444.2,1442.1,1444.0,PIIND,133
264,2020-04-22 13:54:00,1443.2,NSE,1444.2,1442.8,1444.2,PIIND,182
265,2020-04-22 13:55:00,1443.9,NSE,1443.9,1442.8,1443.2,PIIND,171
266,2020-04-22 13:56:00,1444.2,NSE,1444.2,1443.9,1443.9,PIIND,214
267,2020-04-22 13:57:00,1444.2,NSE,1444.2,1444.1,1444.2,PIIND,112
268,2020-04-22 13:58:00,1445.15,NSE,1445.35,1444.2,1444.2,PIIND,747
269,2020-04-22 13:59:00,1448.6,NSE,1448.6,1443.0,1445.1,PIIND,1216
270,2020-04-22 14:00:00,1450.1,NSE,1451.0,1448.6,1448.6,PIIND,2306
271,2020-04-22 14:01:00,1451.25,NSE,1451.25,1450.0,1450.1,PIIND,654
272,2020-04-22 14:02:00,1451.0,NSE,1451.1,1450.2,1451.1,PIIND,234
273,2020-04-22 14:03:00,1452.25,NSE,1452.25,1450.0,1451.0,PIIND,790
274,2020-04-22 14:04:00,1455.0,NSE,1455.7,1452.0,1452.0,PIIND,1683
275,2020-04-22 14:05:00,1454.05,NSE,1455.7,1454.0,1455.7,PIIND,664
276,2020-04-22 14:06:00,1454.05,NSE,1454.9,1454.0,1454.9,PIIND,247
277,2020-04-22 14:07:00,1453.0,NSE,1454.85,1451.1,1454.85,PIIND,247
278,2020-04-22 14:08:00,1453.4,NSE,1453.4,1451.4,1453.0,PIIND,256
279,2020-04-22 14:09:00,1454.0,NSE,1454.0,1451.6,1453.4,PIIND,211
280,2020-04-22 14:10:00,1455.65,NSE,1455.65,1453.4,1453.4,PIIND,586
281,2020-04-22 14:11:00,1456.85,NSE,1456.85,1454.0,1455.65,PIIND,574
282,2020-04-22 14:12:00,1458.0,NSE,1460.0,1455.1,1456.85,PIIND,2170
283,2020-04-22 14:13:00,1463.85,NSE,1465.0,1456.9,1458.0,PIIND,1035
284,2020-04-22 14:14:00,1464.0,NSE,1465.0,1461.15,1463.85,PIIND,634
285,2020-04-22 14:15:00,1465.4,NSE,1465.4,1462.9,1464.0,PIIND,468
286,2020-04-22 14:16:00,1465.0,NSE,1466.45,1464.55,1465.5,PIIND,612
287,2020-04-22 14:17:00,1468.7,NSE,1468.7,1463.0,1465.0,PIIND,633
288,2020-04-22 14:18:00,1468.8,NSE,1472.0,1467.05,1468.7,PIIND,1587
289,2020-04-22 14:19:00,1463.9,NSE,1469.85,1463.15,1468.75,PIIND,679
290,2020-04-22 14:20:00,1467.0,NSE,1467.0,1462.0,1463.85,PIIND,898
291,2020-04-22 14:21:00,1471.95,NSE,1471.95,1466.35,1467.0,PIIND,1403
292,2020-04-22 14:22:00,1468.65,NSE,1472.0,1466.0,1470.35,PIIND,554
293,2020-04-22 14:23:00,1470.0,NSE,1471.7,1468.0,1468.0,PIIND,306
294,2020-04-22 14:24:00,1469.6,NSE,1472.1,1469.6,1471.85,PIIND,536
295,2020-04-22 14:25:00,1470.0,NSE,1470.0,1466.0,1469.5,PIIND,511
296,2020-04-22 14:26:00,1469.4,NSE,1470.0,1465.0,1470.0,PIIND,458
297,2020-04-22 14:27:00,1468.0,NSE,1469.4,1467.5,1469.4,PIIND,1106
298,2020-04-22 14:28:00,1465.0,NSE,1469.75,1460.2,1468.0,PIIND,4701
299,2020-04-22 14:29:00,1464.85,NSE,1467.35,1463.4,1465.0,PIIND,2132
300,2020-04-22 14:30:00,1471.9,NSE,1471.9,1464.25,1467.05,PIIND,2497
301,2020-04-22 14:31:00,1468.15,NSE,1480.0,1465.1,1471.95,PIIND,6535
