,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,1537.55,NSE,1538.75,1537.55,1538.75,PIIND,42
1,2020-05-08 09:31:00,1539.0,NSE,1539.65,1537.65,1539.65,PIIND,114
2,2020-05-08 09:32:00,1540.3,NSE,1540.3,1538.0,1539.0,PIIND,30
3,2020-05-08 09:34:00,1537.5,NSE,1539.0,1537.5,1538.0,PIIND,103
4,2020-05-08 09:35:00,1539.85,NSE,1539.85,1539.85,1539.85,PIIND,18
5,2020-05-08 09:36:00,1539.8,NSE,1539.85,1537.55,1539.85,PIIND,35
6,2020-05-08 09:37:00,1539.25,NSE,1539.25,1539.25,1539.25,PIIND,10
7,2020-05-08 09:38:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,30
8,2020-05-08 09:39:00,1538.55,NSE,1539.0,1537.7,1539.0,PIIND,40
9,2020-05-08 09:40:00,1539.95,NSE,1539.95,1539.95,1539.95,PIIND,8
10,2020-05-08 09:41:00,1540.0,NSE,1540.0,1538.5,1538.5,PIIND,30
11,2020-05-08 09:42:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,17
12,2020-05-08 09:43:00,1540.0,NSE,1542.35,1538.65,1538.65,PIIND,104
13,2020-05-08 09:45:00,1544.0,NSE,1544.0,1542.3,1542.3,PIIND,16
14,2020-05-08 09:46:00,1544.65,NSE,1544.65,1542.85,1542.85,PIIND,162
15,2020-05-08 09:47:00,1547.2,NSE,1550.0,1544.65,1544.65,PIIND,1004
16,2020-05-08 09:48:00,1549.85,NSE,1549.85,1546.55,1549.5,PIIND,91
17,2020-05-08 09:49:00,1546.95,NSE,1548.95,1546.95,1548.95,PIIND,11
18,2020-05-08 09:50:00,1549.0,NSE,1549.0,1546.0,1546.95,PIIND,205
19,2020-05-08 09:51:00,1545.75,NSE,1549.0,1545.75,1549.0,PIIND,89
20,2020-05-08 09:52:00,1549.85,NSE,1549.85,1546.3,1548.45,PIIND,136
