,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-04 10:22:00,2657.05,NSE,2660.0,2656.4,2656.5,PIIND,597
53,2021-06-04 10:23:00,2658.1,NSE,2658.55,2657.0,2657.0,PIIND,64
54,2021-06-04 10:24:00,2659.7,NSE,2659.9,2657.85,2658.1,PIIND,156
55,2021-06-04 10:25:00,2657.95,NSE,2659.7,2656.45,2659.7,PIIND,58
56,2021-06-04 10:26:00,2658.0,NSE,2658.0,2656.55,2657.75,PIIND,104
57,2021-06-04 10:27:00,2657.95,NSE,2658.0,2656.6,2657.6,PIIND,123
58,2021-06-04 10:28:00,2657.85,NSE,2658.0,2656.95,2657.65,PIIND,148
59,2021-06-04 10:29:00,2656.6,NSE,2657.95,2656.6,2657.85,PIIND,199
60,2021-06-04 10:30:00,2658.35,NSE,2658.35,2657.55,2657.9,PIIND,64
61,2021-06-04 10:31:00,2658.8,NSE,2659.0,2656.6,2656.6,PIIND,257
62,2021-06-04 10:32:00,2657.1,NSE,2657.1,2655.25,2656.6,PIIND,227
63,2021-06-04 10:33:00,2657.0,NSE,2657.0,2654.85,2655.2,PIIND,293
64,2021-06-04 10:34:00,2654.1,NSE,2655.55,2654.0,2654.35,PIIND,164
65,2021-06-04 10:35:00,2654.05,NSE,2654.1,2654.0,2654.1,PIIND,25
66,2021-06-04 10:36:00,2653.25,NSE,2656.5,2651.25,2654.0,PIIND,978
67,2021-06-04 10:37:00,2650.15,NSE,2652.75,2650.15,2651.3,PIIND,310
68,2021-06-04 10:38:00,2650.1,NSE,2650.6,2650.0,2650.15,PIIND,791
69,2021-06-04 10:39:00,2651.0,NSE,2651.0,2650.0,2650.05,PIIND,326
70,2021-06-04 10:40:00,2651.5,NSE,2651.5,2650.0,2650.0,PIIND,268
71,2021-06-04 10:41:00,2652.0,NSE,2652.9,2651.75,2651.75,PIIND,31
72,2021-06-04 10:42:00,2651.45,NSE,2652.75,2651.45,2651.8,PIIND,122
73,2021-06-04 10:43:00,2653.05,NSE,2653.05,2650.75,2651.45,PIIND,1207
74,2021-06-04 10:44:00,2651.25,NSE,2652.75,2650.35,2650.5,PIIND,166
75,2021-06-04 10:45:00,2653.25,NSE,2653.25,2651.2,2651.2,PIIND,37
76,2021-06-04 10:46:00,2653.0,NSE,2653.0,2651.3,2651.3,PIIND,24
77,2021-06-04 10:47:00,2653.15,NSE,2653.15,2651.25,2651.3,PIIND,95
78,2021-06-04 10:48:00,2651.55,NSE,2652.4,2651.5,2651.5,PIIND,32
79,2021-06-04 10:49:00,2653.35,NSE,2656.75,2651.5,2651.5,PIIND,893
80,2021-06-04 10:50:00,2655.85,NSE,2655.95,2653.35,2653.35,PIIND,159
81,2021-06-04 10:51:00,2655.95,NSE,2655.95,2653.2,2653.85,PIIND,100
82,2021-06-04 10:52:00,2658.5,NSE,2659.5,2656.0,2656.0,PIIND,849
83,2021-06-04 10:53:00,2655.9,NSE,2657.0,2655.9,2656.5,PIIND,104
84,2021-06-04 10:54:00,2654.0,NSE,2656.0,2654.0,2654.1,PIIND,25
85,2021-06-04 10:55:00,2654.0,NSE,2655.25,2654.0,2654.0,PIIND,25
86,2021-06-04 10:56:00,2652.5,NSE,2654.0,2652.05,2654.0,PIIND,465
87,2021-06-04 10:57:00,2655.75,NSE,2656.4,2651.05,2651.05,PIIND,897
88,2021-06-04 10:58:00,2662.0,NSE,2662.0,2655.75,2655.75,PIIND,1061
89,2021-06-04 10:59:00,2663.65,NSE,2665.15,2660.0,2660.3,PIIND,1127
90,2021-06-04 11:00:00,2660.9,NSE,2664.2,2660.4,2662.85,PIIND,459
91,2021-06-04 11:01:00,2660.0,NSE,2662.55,2658.05,2659.45,PIIND,756
92,2021-06-04 11:02:00,2660.0,NSE,2662.0,2658.25,2658.75,PIIND,240
93,2021-06-04 11:03:00,2660.85,NSE,2660.85,2658.0,2660.35,PIIND,88
94,2021-06-04 11:04:00,2658.25,NSE,2660.2,2658.2,2658.45,PIIND,81
95,2021-06-04 11:05:00,2659.8,NSE,2660.2,2655.75,2658.25,PIIND,733
96,2021-06-04 11:06:00,2660.2,NSE,2660.2,2657.25,2659.0,PIIND,101
97,2021-06-04 11:07:00,2659.7,NSE,2660.2,2658.05,2658.05,PIIND,134
98,2021-06-04 11:08:00,2659.15,NSE,2660.2,2658.3,2658.3,PIIND,174
99,2021-06-04 11:09:00,2660.0,NSE,2660.75,2659.1,2659.35,PIIND,67
100,2021-06-04 11:10:00,2658.25,NSE,2660.35,2656.5,2659.2,PIIND,1694
101,2021-06-04 11:11:00,2659.8,NSE,2660.25,2658.25,2658.25,PIIND,425
102,2021-06-04 11:12:00,2660.0,NSE,2661.45,2660.0,2660.0,PIIND,408
103,2021-06-04 11:13:00,2660.0,NSE,2660.8,2660.0,2660.0,PIIND,132
104,2021-06-04 11:14:00,2659.0,NSE,2660.35,2659.0,2660.0,PIIND,379
105,2021-06-04 11:15:00,2660.0,NSE,2660.3,2659.0,2659.65,PIIND,287
106,2021-06-04 11:16:00,2660.0,NSE,2660.3,2660.0,2660.0,PIIND,267
107,2021-06-04 11:17:00,2659.55,NSE,2660.3,2658.75,2660.0,PIIND,93
108,2021-06-04 11:18:00,2658.6,NSE,2660.3,2658.5,2658.75,PIIND,859
109,2021-06-04 11:19:00,2660.3,NSE,2660.3,2659.0,2660.0,PIIND,137
110,2021-06-04 11:20:00,2660.0,NSE,2660.3,2659.0,2659.0,PIIND,115
111,2021-06-04 11:21:00,2660.0,NSE,2660.1,2659.0,2660.0,PIIND,176
112,2021-06-04 11:22:00,2659.0,NSE,2660.3,2659.0,2659.0,PIIND,138
113,2021-06-04 11:23:00,2658.0,NSE,2660.35,2658.0,2659.0,PIIND,208
114,2021-06-04 11:24:00,2658.55,NSE,2660.35,2658.0,2658.0,PIIND,433
115,2021-06-04 11:25:00,2660.0,NSE,2660.0,2658.0,2658.05,PIIND,1175
116,2021-06-04 11:26:00,2658.15,NSE,2658.95,2657.15,2658.5,PIIND,385
117,2021-06-04 11:27:00,2658.55,NSE,2660.0,2658.15,2658.15,PIIND,225
118,2021-06-04 11:28:00,2660.0,NSE,2660.0,2658.25,2660.0,PIIND,347
119,2021-06-04 11:29:00,2660.0,NSE,2660.0,2658.2,2658.2,PIIND,251
120,2021-06-04 11:30:00,2658.5,NSE,2660.0,2658.35,2658.35,PIIND,198
121,2021-06-04 11:31:00,2658.5,NSE,2660.0,2658.5,2660.0,PIIND,391
122,2021-06-04 11:32:00,2658.55,NSE,2660.05,2658.5,2658.5,PIIND,330
123,2021-06-04 11:33:00,2658.55,NSE,2660.0,2658.55,2658.55,PIIND,182
124,2021-06-04 11:34:00,2658.55,NSE,2660.0,2658.55,2658.55,PIIND,189
125,2021-06-04 11:35:00,2660.0,NSE,2660.0,2658.5,2658.6,PIIND,223
126,2021-06-04 11:36:00,2659.9,NSE,2659.9,2658.5,2658.7,PIIND,188
127,2021-06-04 11:37:00,2659.0,NSE,2660.5,2658.5,2658.7,PIIND,448
128,2021-06-04 11:38:00,2659.55,NSE,2659.85,2658.5,2659.0,PIIND,145
129,2021-06-04 11:39:00,2659.55,NSE,2660.85,2658.0,2658.1,PIIND,340
130,2021-06-04 11:40:00,2659.0,NSE,2659.95,2658.1,2658.5,PIIND,99
131,2021-06-04 11:41:00,2660.2,NSE,2660.2,2658.2,2658.2,PIIND,408
132,2021-06-04 11:42:00,2660.85,NSE,2660.85,2658.5,2658.55,PIIND,217
133,2021-06-04 11:43:00,2660.05,NSE,2660.35,2658.8,2658.8,PIIND,78
134,2021-06-04 11:44:00,2661.15,NSE,2661.15,2660.0,2660.0,PIIND,293
135,2021-06-04 11:45:00,2659.0,NSE,2661.9,2659.0,2661.15,PIIND,534
136,2021-06-04 11:46:00,2660.0,NSE,2660.4,2659.0,2659.0,PIIND,58
137,2021-06-04 11:47:00,2659.25,NSE,2660.4,2659.0,2659.95,PIIND,113
138,2021-06-04 11:48:00,2660.2,NSE,2660.35,2659.25,2659.25,PIIND,55
139,2021-06-04 11:49:00,2659.25,NSE,2660.2,2659.25,2659.25,PIIND,84
140,2021-06-04 11:50:00,2660.15,NSE,2660.15,2659.1,2659.1,PIIND,63
141,2021-06-04 11:51:00,2660.3,NSE,2662.05,2660.0,2660.0,PIIND,106
142,2021-06-04 11:52:00,2661.25,NSE,2661.95,2660.05,2660.25,PIIND,58
143,2021-06-04 11:53:00,2662.0,NSE,2662.0,2660.0,2661.25,PIIND,272
144,2021-06-04 11:54:00,2660.15,NSE,2661.85,2660.0,2660.25,PIIND,43
145,2021-06-04 11:55:00,2661.2,NSE,2661.3,2660.15,2660.15,PIIND,61
146,2021-06-04 11:56:00,2660.45,NSE,2661.2,2660.15,2660.15,PIIND,96
147,2021-06-04 11:57:00,2658.8,NSE,2660.45,2656.75,2660.15,PIIND,1464
148,2021-06-04 11:58:00,2659.8,NSE,2661.2,2657.8,2658.45,PIIND,294
149,2021-06-04 11:59:00,2661.25,NSE,2661.5,2659.55,2659.55,PIIND,64
150,2021-06-04 12:00:00,2660.0,NSE,2661.25,2659.0,2660.05,PIIND,130
151,2021-06-04 12:01:00,2660.3,NSE,2660.3,2660.0,2660.3,PIIND,70
152,2021-06-04 12:02:00,2660.55,NSE,2660.55,2660.0,2660.0,PIIND,116
153,2021-06-04 12:03:00,2661.3,NSE,2661.3,2659.95,2660.0,PIIND,1576
154,2021-06-04 12:04:00,2660.25,NSE,2661.75,2660.1,2660.1,PIIND,53
155,2021-06-04 12:05:00,2660.0,NSE,2661.25,2660.0,2660.25,PIIND,534
156,2021-06-04 12:06:00,2662.05,NSE,2662.05,2660.0,2660.0,PIIND,371
157,2021-06-04 12:07:00,2662.0,NSE,2662.85,2660.85,2661.55,PIIND,66
158,2021-06-04 12:08:00,2660.5,NSE,2662.45,2660.45,2660.45,PIIND,52
159,2021-06-04 12:09:00,2661.7,NSE,2661.7,2660.5,2660.5,PIIND,61
160,2021-06-04 12:10:00,2661.55,NSE,2661.7,2660.45,2660.5,PIIND,87
161,2021-06-04 12:11:00,2660.0,NSE,2661.45,2659.55,2660.0,PIIND,207
162,2021-06-04 12:12:00,2660.1,NSE,2661.7,2660.1,2660.1,PIIND,45
163,2021-06-04 12:13:00,2662.0,NSE,2662.0,2659.0,2661.0,PIIND,480
164,2021-06-04 12:14:00,2663.9,NSE,2663.9,2660.3,2660.3,PIIND,681
165,2021-06-04 12:15:00,2665.65,NSE,2665.65,2662.75,2663.0,PIIND,732
166,2021-06-04 12:16:00,2666.95,NSE,2668.0,2665.0,2666.3,PIIND,854
167,2021-06-04 12:17:00,2665.0,NSE,2665.95,2665.0,2665.1,PIIND,206
168,2021-06-04 12:18:00,2665.35,NSE,2665.35,2664.0,2665.0,PIIND,747
169,2021-06-04 12:19:00,2664.2,NSE,2665.65,2664.05,2664.05,PIIND,39
170,2021-06-04 12:20:00,2666.8,NSE,2666.8,2664.25,2664.25,PIIND,629
171,2021-06-04 12:21:00,2666.0,NSE,2666.6,2665.05,2665.05,PIIND,81
172,2021-06-04 12:22:00,2665.5,NSE,2665.9,2665.05,2665.05,PIIND,211
173,2021-06-04 12:23:00,2665.95,NSE,2666.0,2665.05,2665.05,PIIND,106
174,2021-06-04 12:24:00,2665.7,NSE,2665.9,2664.95,2665.05,PIIND,111
175,2021-06-04 12:25:00,2665.5,NSE,2665.5,2665.0,2665.0,PIIND,146
176,2021-06-04 12:26:00,2665.65,NSE,2666.0,2665.0,2665.5,PIIND,593
177,2021-06-04 12:27:00,2669.5,NSE,2669.5,2665.05,2665.05,PIIND,878
178,2021-06-04 12:28:00,2669.9,NSE,2669.9,2668.25,2668.25,PIIND,140
179,2021-06-04 12:29:00,2670.0,NSE,2671.3,2669.9,2669.95,PIIND,426
180,2021-06-04 12:30:00,2672.0,NSE,2672.0,2669.9,2669.9,PIIND,818
181,2021-06-04 12:31:00,2672.85,NSE,2672.95,2672.0,2672.0,PIIND,94
182,2021-06-04 12:32:00,2670.9,NSE,2672.85,2669.55,2671.95,PIIND,354
183,2021-06-04 12:33:00,2669.8,NSE,2670.0,2668.45,2669.95,PIIND,286
184,2021-06-04 12:34:00,2665.6,NSE,2668.0,2665.0,2668.0,PIIND,399
185,2021-06-04 12:35:00,2665.15,NSE,2665.3,2664.0,2664.05,PIIND,530
186,2021-06-04 12:36:00,2665.8,NSE,2666.0,2664.1,2664.1,PIIND,270
187,2021-06-04 12:37:00,2667.75,NSE,2669.5,2665.0,2665.0,PIIND,948
188,2021-06-04 12:38:00,2668.2,NSE,2669.4,2667.0,2667.7,PIIND,211
189,2021-06-04 12:39:00,2668.0,NSE,2668.15,2665.25,2665.25,PIIND,525
190,2021-06-04 12:40:00,2665.4,NSE,2667.95,2665.4,2667.95,PIIND,63
191,2021-06-04 12:41:00,2665.15,NSE,2666.55,2665.0,2665.4,PIIND,261
192,2021-06-04 12:42:00,2666.3,NSE,2666.9,2665.1,2665.1,PIIND,101
193,2021-06-04 12:43:00,2666.8,NSE,2666.9,2665.3,2666.3,PIIND,266
194,2021-06-04 12:44:00,2669.5,NSE,2669.7,2665.1,2666.8,PIIND,384
195,2021-06-04 12:45:00,2669.7,NSE,2669.9,2666.2,2667.8,PIIND,168
196,2021-06-04 12:46:00,2670.05,NSE,2670.05,2668.25,2669.9,PIIND,337
197,2021-06-04 12:47:00,2670.05,NSE,2670.05,2670.0,2670.0,PIIND,90
198,2021-06-04 12:48:00,2671.0,NSE,2671.2,2670.0,2670.05,PIIND,68
199,2021-06-04 12:49:00,2670.0,NSE,2670.5,2669.85,2670.0,PIIND,190
200,2021-06-04 12:50:00,2668.2,NSE,2669.6,2667.0,2667.0,PIIND,239
201,2021-06-04 12:51:00,2670.45,NSE,2670.45,2668.3,2668.3,PIIND,312
202,2021-06-04 12:52:00,2670.0,NSE,2671.95,2670.0,2670.0,PIIND,477
203,2021-06-04 12:53:00,2670.7,NSE,2670.7,2670.0,2670.0,PIIND,48
204,2021-06-04 12:54:00,2670.0,NSE,2670.7,2670.0,2670.0,PIIND,45
205,2021-06-04 12:55:00,2669.4,NSE,2670.5,2667.5,2670.0,PIIND,316
206,2021-06-04 12:56:00,2669.55,NSE,2669.55,2667.65,2667.7,PIIND,416
207,2021-06-04 12:57:00,2670.5,NSE,2670.5,2667.25,2667.25,PIIND,760
208,2021-06-04 12:58:00,2670.0,NSE,2672.3,2670.0,2670.0,PIIND,335
209,2021-06-04 12:59:00,2669.6,NSE,2670.0,2667.75,2670.0,PIIND,257
210,2021-06-04 13:00:00,2668.55,NSE,2669.45,2666.0,2667.8,PIIND,363
211,2021-06-04 13:01:00,2668.9,NSE,2668.9,2666.8,2668.85,PIIND,134
212,2021-06-04 13:02:00,2669.5,NSE,2670.0,2667.2,2668.95,PIIND,244
213,2021-06-04 13:03:00,2668.3,NSE,2669.9,2667.1,2669.9,PIIND,272
214,2021-06-04 13:04:00,2669.15,NSE,2669.9,2667.1,2667.1,PIIND,209
215,2021-06-04 13:05:00,2668.5,NSE,2669.9,2667.55,2667.55,PIIND,299
216,2021-06-04 13:06:00,2669.0,NSE,2669.8,2668.5,2668.5,PIIND,229
217,2021-06-04 13:07:00,2666.95,NSE,2669.35,2666.95,2669.0,PIIND,316
218,2021-06-04 13:08:00,2668.1,NSE,2668.2,2667.0,2667.05,PIIND,452
219,2021-06-04 13:09:00,2669.45,NSE,2669.45,2667.2,2667.2,PIIND,299
220,2021-06-04 13:10:00,2669.25,NSE,2669.9,2667.7,2669.5,PIIND,445
221,2021-06-04 13:11:00,2670.8,NSE,2672.9,2668.55,2668.55,PIIND,1045
222,2021-06-04 13:12:00,2670.7,NSE,2671.6,2670.1,2670.1,PIIND,70
223,2021-06-04 13:13:00,2670.0,NSE,2671.0,2670.0,2670.2,PIIND,181
224,2021-06-04 13:14:00,2670.05,NSE,2670.9,2670.0,2670.05,PIIND,116
225,2021-06-04 13:15:00,2670.5,NSE,2670.9,2670.0,2670.0,PIIND,85
226,2021-06-04 13:16:00,2670.45,NSE,2670.5,2670.0,2670.5,PIIND,1339
227,2021-06-04 13:17:00,2670.4,NSE,2670.45,2670.0,2670.0,PIIND,193
228,2021-06-04 13:18:00,2670.65,NSE,2670.75,2670.05,2670.75,PIIND,211
229,2021-06-04 13:19:00,2670.0,NSE,2670.5,2670.0,2670.05,PIIND,70
230,2021-06-04 13:20:00,2670.6,NSE,2670.6,2670.0,2670.0,PIIND,73
231,2021-06-04 13:21:00,2670.0,NSE,2670.5,2670.0,2670.0,PIIND,278
232,2021-06-04 13:22:00,2670.2,NSE,2670.35,2670.0,2670.0,PIIND,68
233,2021-06-04 13:23:00,2670.05,NSE,2670.95,2670.0,2670.0,PIIND,297
234,2021-06-04 13:24:00,2670.3,NSE,2671.0,2670.05,2670.05,PIIND,105
235,2021-06-04 13:25:00,2670.1,NSE,2670.3,2670.0,2670.05,PIIND,158
236,2021-06-04 13:26:00,2670.05,NSE,2670.1,2670.0,2670.0,PIIND,359
237,2021-06-04 13:27:00,2670.1,NSE,2670.1,2670.0,2670.0,PIIND,65
238,2021-06-04 13:28:00,2670.0,NSE,2670.1,2670.0,2670.1,PIIND,560
239,2021-06-04 13:29:00,2670.0,NSE,2670.65,2670.0,2670.65,PIIND,110
240,2021-06-04 13:30:00,2670.25,NSE,2670.65,2670.0,2670.65,PIIND,53
241,2021-06-04 13:31:00,2670.1,NSE,2670.55,2670.0,2670.0,PIIND,256
242,2021-06-04 13:32:00,2670.0,NSE,2670.05,2670.0,2670.0,PIIND,763
243,2021-06-04 13:33:00,2670.7,NSE,2672.95,2670.0,2670.05,PIIND,1866
244,2021-06-04 13:34:00,2670.1,NSE,2672.15,2670.05,2670.05,PIIND,34
245,2021-06-04 13:35:00,2670.1,NSE,2671.7,2670.05,2670.05,PIIND,166
246,2021-06-04 13:36:00,2670.55,NSE,2671.0,2670.15,2670.15,PIIND,59
247,2021-06-04 13:37:00,2670.55,NSE,2670.55,2670.05,2670.55,PIIND,165
248,2021-06-04 13:38:00,2670.9,NSE,2671.3,2670.0,2670.05,PIIND,236
249,2021-06-04 13:39:00,2671.9,NSE,2671.9,2670.75,2671.3,PIIND,325
250,2021-06-04 13:40:00,2672.75,NSE,2672.75,2671.0,2671.0,PIIND,313
251,2021-06-04 13:41:00,2673.0,NSE,2673.0,2671.05,2672.1,PIIND,542
252,2021-06-04 13:42:00,2673.85,NSE,2673.85,2671.15,2671.15,PIIND,326
253,2021-06-04 13:43:00,2675.0,NSE,2675.0,2674.0,2674.0,PIIND,531
254,2021-06-04 13:44:00,2675.5,NSE,2675.85,2675.0,2675.0,PIIND,184
255,2021-06-04 13:45:00,2675.0,NSE,2675.25,2675.0,2675.0,PIIND,98
256,2021-06-04 13:46:00,2675.0,NSE,2675.1,2674.9,2674.95,PIIND,215
257,2021-06-04 13:47:00,2675.0,NSE,2675.05,2675.0,2675.0,PIIND,168
258,2021-06-04 13:48:00,2673.35,NSE,2675.05,2671.6,2675.0,PIIND,350
259,2021-06-04 13:49:00,2675.05,NSE,2675.05,2672.05,2672.05,PIIND,191
260,2021-06-04 13:50:00,2674.95,NSE,2675.0,2673.2,2675.0,PIIND,168
261,2021-06-04 13:51:00,2675.05,NSE,2675.05,2675.0,2675.0,PIIND,91
262,2021-06-04 13:52:00,2675.05,NSE,2675.05,2675.0,2675.0,PIIND,92
263,2021-06-04 13:53:00,2674.0,NSE,2675.05,2673.0,2675.0,PIIND,258
264,2021-06-04 13:54:00,2674.85,NSE,2674.95,2673.0,2674.15,PIIND,395
265,2021-06-04 13:55:00,2673.85,NSE,2674.95,2673.1,2673.25,PIIND,314
266,2021-06-04 13:56:00,2674.45,NSE,2674.45,2673.0,2674.0,PIIND,249
267,2021-06-04 13:57:00,2674.4,NSE,2674.4,2673.2,2673.7,PIIND,459
268,2021-06-04 13:58:00,2674.7,NSE,2674.95,2673.0,2673.0,PIIND,157
269,2021-06-04 13:59:00,2675.05,NSE,2675.05,2674.7,2674.9,PIIND,267
270,2021-06-04 14:00:00,2675.0,NSE,2675.35,2675.0,2675.0,PIIND,26
271,2021-06-04 14:01:00,2679.9,NSE,2679.9,2675.0,2675.0,PIIND,538
272,2021-06-04 14:02:00,2679.3,NSE,2679.95,2678.6,2679.0,PIIND,253
273,2021-06-04 14:03:00,2682.9,NSE,2682.9,2680.05,2681.8,PIIND,398
274,2021-06-04 14:04:00,2682.0,NSE,2682.9,2680.15,2682.85,PIIND,450
275,2021-06-04 14:05:00,2675.0,NSE,2680.65,2675.0,2680.65,PIIND,917
276,2021-06-04 14:06:00,2677.0,NSE,2677.8,2675.3,2676.4,PIIND,324
277,2021-06-04 14:07:00,2678.3,NSE,2679.8,2675.75,2675.75,PIIND,498
278,2021-06-04 14:08:00,2679.75,NSE,2679.75,2677.0,2678.3,PIIND,347
279,2021-06-04 14:09:00,2676.8,NSE,2679.4,2676.8,2679.25,PIIND,114
280,2021-06-04 14:10:00,2675.65,NSE,2676.75,2675.0,2676.75,PIIND,431
281,2021-06-04 14:11:00,2675.7,NSE,2675.95,2675.0,2675.65,PIIND,82
282,2021-06-04 14:12:00,2675.05,NSE,2675.75,2675.0,2675.35,PIIND,89
283,2021-06-04 14:13:00,2677.75,NSE,2678.0,2675.05,2675.05,PIIND,680
284,2021-06-04 14:14:00,2675.75,NSE,2679.05,2675.75,2679.05,PIIND,131
285,2021-06-04 14:15:00,2675.05,NSE,2676.25,2675.05,2676.25,PIIND,81
286,2021-06-04 14:16:00,2675.8,NSE,2678.95,2675.3,2675.3,PIIND,351
287,2021-06-04 14:17:00,2676.95,NSE,2679.05,2676.0,2676.0,PIIND,264
288,2021-06-04 14:18:00,2676.95,NSE,2676.95,2676.0,2676.0,PIIND,79
289,2021-06-04 14:19:00,2677.95,NSE,2679.0,2676.2,2676.55,PIIND,287
290,2021-06-04 14:20:00,2675.0,NSE,2677.9,2675.0,2676.05,PIIND,538
291,2021-06-04 14:21:00,2676.1,NSE,2676.1,2675.0,2675.0,PIIND,140
292,2021-06-04 14:22:00,2677.55,NSE,2677.95,2675.0,2675.0,PIIND,558
293,2021-06-04 14:23:00,2680.0,NSE,2680.05,2677.0,2677.0,PIIND,581
294,2021-06-04 14:24:00,2680.0,NSE,2681.2,2680.0,2680.0,PIIND,458
295,2021-06-04 14:25:00,2680.6,NSE,2680.6,2680.0,2680.0,PIIND,189
296,2021-06-04 14:26:00,2680.0,NSE,2681.0,2680.0,2680.05,PIIND,708
297,2021-06-04 14:27:00,2680.0,NSE,2680.15,2680.0,2680.0,PIIND,248
298,2021-06-04 14:28:00,2680.5,NSE,2680.5,2680.0,2680.0,PIIND,115
299,2021-06-04 14:29:00,2682.0,NSE,2682.9,2680.0,2680.0,PIIND,698
300,2021-06-04 14:30:00,2680.35,NSE,2681.5,2680.15,2680.3,PIIND,247
301,2021-06-04 14:31:00,2682.0,NSE,2682.0,2680.3,2680.35,PIIND,1727
