datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 11:52:00,2349.8,NSE,2349.95,2349.8,2349.95,PIIND,479
2020-11-09 11:53:00,2348.45,NSE,2349.8,2348.45,2349.8,PIIND,188
2020-11-09 11:54:00,2349.05,NSE,2349.05,2348.45,2348.45,PIIND,50
2020-11-09 11:55:00,2349.05,NSE,2349.05,2348.45,2349.05,PIIND,38
2020-11-09 11:56:00,2350.0,NSE,2350.0,2349.05,2349.05,PIIND,1040
2020-11-09 11:57:00,2348.2,NSE,2350.0,2347.05,2349.95,PIIND,909
2020-11-09 11:58:00,2348.05,NSE,2348.55,2348.05,2348.35,PIIND,291
2020-11-09 11:59:00,2348.75,NSE,2348.75,2348.05,2348.45,PIIND,266
2020-11-09 12:00:00,2348.8,NSE,2349.9,2348.8,2349.9,PIIND,32
2020-11-09 12:01:00,2349.9,NSE,2350.0,2349.9,2349.9,PIIND,530
2020-11-09 12:02:00,2350.0,NSE,2350.4,2349.95,2350.4,PIIND,502
2020-11-09 12:03:00,2350.0,NSE,2350.0,2349.95,2349.95,PIIND,285
2020-11-09 12:04:00,2350.0,NSE,2350.0,2349.95,2350.0,PIIND,111
2020-11-09 12:05:00,2349.95,NSE,2349.95,2349.95,2349.95,PIIND,7
2020-11-09 12:06:00,2349.95,NSE,2350.05,2349.95,2349.95,PIIND,212
2020-11-09 12:07:00,2350.0,NSE,2350.0,2349.95,2349.95,PIIND,106
2020-11-09 12:08:00,2349.8,NSE,2350.0,2349.8,2350.0,PIIND,1175
2020-11-09 12:09:00,2346.55,NSE,2348.0,2346.55,2348.0,PIIND,1552
2020-11-09 12:10:00,2345.65,NSE,2347.0,2345.65,2346.55,PIIND,219
2020-11-09 12:11:00,2345.6,NSE,2345.7,2345.0,2345.7,PIIND,263
2020-11-09 12:12:00,2344.3,NSE,2346.0,2344.3,2345.55,PIIND,495
2020-11-09 12:13:00,2344.8,NSE,2345.6,2344.7,2344.7,PIIND,291
2020-11-09 12:14:00,2346.0,NSE,2346.0,2345.6,2345.6,PIIND,87
2020-11-09 12:15:00,2346.5,NSE,2346.5,2345.6,2346.0,PIIND,680
2020-11-09 12:16:00,2342.25,NSE,2346.5,2342.25,2346.5,PIIND,1344
2020-11-09 12:17:00,2341.85,NSE,2343.65,2341.85,2343.65,PIIND,247
2020-11-09 12:18:00,2343.25,NSE,2344.1,2342.15,2342.15,PIIND,332
2020-11-09 12:19:00,2343.25,NSE,2344.0,2343.25,2344.0,PIIND,43
2020-11-09 12:20:00,2344.0,NSE,2344.0,2344.0,2344.0,PIIND,419
2020-11-09 12:21:00,2343.75,NSE,2344.0,2343.7,2344.0,PIIND,187
2020-11-09 12:22:00,2344.0,NSE,2344.0,2343.7,2344.0,PIIND,674
2020-11-09 12:23:00,2342.05,NSE,2344.5,2342.05,2344.5,PIIND,1309
2020-11-09 12:24:00,2341.25,NSE,2342.05,2341.25,2342.05,PIIND,99
2020-11-09 12:25:00,2342.35,NSE,2342.35,2341.35,2342.05,PIIND,154
2020-11-09 12:26:00,2342.2,NSE,2342.35,2341.35,2342.35,PIIND,508
2020-11-09 12:27:00,2342.0,NSE,2342.35,2341.45,2342.35,PIIND,276
2020-11-09 12:28:00,2339.0,NSE,2342.0,2339.0,2342.0,PIIND,1139
2020-11-09 12:29:00,2338.95,NSE,2340.0,2338.95,2339.95,PIIND,1028
2020-11-09 12:30:00,2339.65,NSE,2340.0,2338.0,2338.5,PIIND,384
2020-11-09 12:31:00,2336.9,NSE,2338.95,2336.25,2338.0,PIIND,388
2020-11-09 12:32:00,2340.0,NSE,2340.0,2336.95,2337.0,PIIND,1880
2020-11-09 12:33:00,2338.3,NSE,2340.0,2338.3,2340.0,PIIND,892
2020-11-09 12:34:00,2337.25,NSE,2338.35,2336.3,2336.3,PIIND,328
2020-11-09 12:35:00,2338.8,NSE,2340.0,2338.75,2338.8,PIIND,31
2020-11-09 12:36:00,2337.5,NSE,2340.0,2337.5,2340.0,PIIND,352
2020-11-09 12:37:00,2338.05,NSE,2339.2,2338.05,2339.2,PIIND,64
2020-11-09 12:38:00,2339.6,NSE,2339.6,2337.6,2337.9,PIIND,811
2020-11-09 12:39:00,2340.0,NSE,2340.0,2338.65,2340.0,PIIND,79
2020-11-09 12:40:00,2339.95,NSE,2340.0,2338.8,2338.8,PIIND,323
2020-11-09 12:41:00,2339.95,NSE,2339.95,2338.8,2338.8,PIIND,10
2020-11-09 12:42:00,2338.4,NSE,2340.0,2338.4,2339.9,PIIND,4925
2020-11-09 12:43:00,2339.7,NSE,2339.7,2339.7,2339.7,PIIND,5
2020-11-09 12:44:00,2339.7,NSE,2339.7,2339.7,2339.7,PIIND,5
2020-11-09 12:45:00,2339.7,NSE,2339.7,2338.35,2339.7,PIIND,29
2020-11-09 12:46:00,2339.7,NSE,2339.7,2339.7,2339.7,PIIND,66
2020-11-09 12:47:00,2340.0,NSE,2340.0,2339.0,2339.0,PIIND,207
2020-11-09 12:48:00,2340.0,NSE,2340.0,2340.0,2340.0,PIIND,852
2020-11-09 12:49:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,137
2020-11-09 12:50:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,813
2020-11-09 12:51:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,29
2020-11-09 12:52:00,2340.0,NSE,2340.0,2339.9,2340.0,PIIND,1656
2020-11-09 12:53:00,2340.0,NSE,2340.0,2340.0,2340.0,PIIND,96
2020-11-09 12:54:00,2339.9,NSE,2340.0,2339.9,2340.0,PIIND,186
2020-11-09 12:55:00,2340.0,NSE,2340.0,2340.0,2340.0,PIIND,296
2020-11-09 12:56:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,154
2020-11-09 12:57:00,2339.1,NSE,2340.0,2339.1,2340.0,PIIND,875
2020-11-09 12:58:00,2339.45,NSE,2339.8,2338.45,2339.8,PIIND,57
2020-11-09 12:59:00,2337.95,NSE,2338.65,2336.7,2338.0,PIIND,706
2020-11-09 13:00:00,2337.55,NSE,2337.95,2337.55,2337.9,PIIND,84
2020-11-09 13:01:00,2337.4,NSE,2337.9,2336.7,2337.9,PIIND,243
2020-11-09 13:02:00,2338.0,NSE,2338.0,2336.7,2336.7,PIIND,226
2020-11-09 13:03:00,2336.95,NSE,2337.9,2336.95,2337.05,PIIND,611
2020-11-09 13:04:00,2336.95,NSE,2337.3,2336.95,2337.0,PIIND,247
2020-11-09 13:05:00,2337.0,NSE,2337.0,2336.95,2337.0,PIIND,173
2020-11-09 13:06:00,2336.95,NSE,2337.0,2335.0,2337.0,PIIND,440
2020-11-09 13:07:00,2335.0,NSE,2336.9,2335.0,2336.9,PIIND,629
2020-11-09 13:08:00,2335.2,NSE,2336.25,2335.15,2336.2,PIIND,54
2020-11-09 13:09:00,2336.0,NSE,2336.5,2335.45,2335.45,PIIND,426
2020-11-09 13:10:00,2335.95,NSE,2336.0,2335.6,2335.6,PIIND,518
2020-11-09 13:11:00,2335.7,NSE,2336.0,2335.7,2335.95,PIIND,267
2020-11-09 13:12:00,2335.95,NSE,2336.0,2335.7,2335.7,PIIND,103
2020-11-09 13:13:00,2336.0,NSE,2336.0,2336.0,2336.0,PIIND,66
2020-11-09 13:14:00,2333.1,NSE,2336.0,2332.35,2336.0,PIIND,2417
2020-11-09 13:15:00,2334.95,NSE,2334.95,2332.5,2333.1,PIIND,137
2020-11-09 13:16:00,2334.05,NSE,2335.1,2333.1,2333.95,PIIND,94
2020-11-09 13:17:00,2335.15,NSE,2335.95,2334.2,2334.2,PIIND,40
2020-11-09 13:18:00,2332.5,NSE,2336.0,2332.5,2336.0,PIIND,1709
2020-11-09 13:19:00,2333.85,NSE,2335.25,2332.85,2332.85,PIIND,62
2020-11-09 13:20:00,2335.9,NSE,2336.0,2333.85,2333.85,PIIND,51
2020-11-09 13:21:00,2335.5,NSE,2336.0,2335.5,2336.0,PIIND,263
2020-11-09 13:22:00,2335.5,NSE,2336.0,2335.5,2335.5,PIIND,641
2020-11-09 13:23:00,2335.65,NSE,2336.0,2335.5,2335.5,PIIND,180
2020-11-09 13:24:00,2333.3,NSE,2336.05,2332.5,2335.9,PIIND,2984
2020-11-09 13:25:00,2332.0,NSE,2334.0,2332.0,2333.75,PIIND,595
2020-11-09 13:26:00,2331.75,NSE,2332.0,2329.05,2332.0,PIIND,876
2020-11-09 13:27:00,2332.9,NSE,2334.9,2330.35,2334.9,PIIND,641
2020-11-09 13:28:00,2333.0,NSE,2333.0,2330.8,2333.0,PIIND,161
2020-11-09 13:29:00,2333.5,NSE,2333.5,2332.35,2333.0,PIIND,665
2020-11-09 13:30:00,2332.0,NSE,2334.0,2332.0,2332.75,PIIND,785
2020-11-09 13:31:00,2332.9,NSE,2334.0,2332.0,2332.0,PIIND,623
2020-11-09 13:32:00,2333.0,NSE,2334.0,2332.9,2333.95,PIIND,175
2020-11-09 13:33:00,2334.0,NSE,2334.0,2333.0,2334.0,PIIND,57
2020-11-09 13:34:00,2334.0,NSE,2334.0,2333.1,2334.0,PIIND,26
2020-11-09 13:35:00,2336.0,NSE,2336.0,2333.55,2334.0,PIIND,410
2020-11-09 13:36:00,2335.0,NSE,2336.0,2331.05,2336.0,PIIND,1816
2020-11-09 13:37:00,2335.0,NSE,2335.45,2334.0,2335.45,PIIND,27
2020-11-09 13:38:00,2335.5,NSE,2335.5,2335.0,2335.5,PIIND,187
2020-11-09 13:39:00,2335.5,NSE,2335.5,2335.05,2335.5,PIIND,80
2020-11-09 13:40:00,2333.1,NSE,2336.0,2333.1,2335.5,PIIND,2052
2020-11-09 13:41:00,2330.55,NSE,2335.0,2330.0,2334.0,PIIND,1260
2020-11-09 13:42:00,2329.65,NSE,2330.0,2328.0,2330.0,PIIND,920
2020-11-09 13:43:00,2330.4,NSE,2330.65,2329.15,2330.0,PIIND,366
2020-11-09 13:44:00,2331.0,NSE,2331.0,2329.65,2329.65,PIIND,213
2020-11-09 13:45:00,2330.3,NSE,2331.0,2330.25,2331.0,PIIND,358
2020-11-09 13:46:00,2330.5,NSE,2332.0,2330.35,2331.0,PIIND,110
2020-11-09 13:47:00,2332.0,NSE,2333.0,2330.8,2332.0,PIIND,561
2020-11-09 13:48:00,2334.95,NSE,2334.95,2332.95,2332.95,PIIND,508
2020-11-09 13:49:00,2335.0,NSE,2335.0,2334.65,2334.65,PIIND,735
2020-11-09 13:50:00,2329.9,NSE,2335.05,2329.9,2335.0,PIIND,1832
2020-11-09 13:51:00,2329.65,NSE,2330.0,2326.35,2329.65,PIIND,1285
2020-11-09 13:52:00,2330.0,NSE,2331.0,2329.7,2329.7,PIIND,842
2020-11-09 13:53:00,2329.65,NSE,2329.85,2328.2,2328.2,PIIND,68
2020-11-09 13:54:00,2329.65,NSE,2329.95,2328.35,2329.65,PIIND,444
2020-11-09 13:55:00,2329.65,NSE,2330.0,2328.75,2329.8,PIIND,398
2020-11-09 13:56:00,2329.95,NSE,2329.95,2329.6,2329.65,PIIND,229
2020-11-09 13:57:00,2330.0,NSE,2330.0,2329.95,2329.95,PIIND,591
2020-11-09 13:58:00,2329.55,NSE,2330.0,2327.95,2330.0,PIIND,970
2020-11-09 13:59:00,2330.0,NSE,2330.0,2329.65,2329.7,PIIND,47
2020-11-09 14:00:00,2330.0,NSE,2330.0,2329.65,2330.0,PIIND,15
2020-11-09 14:01:00,2327.35,NSE,2330.0,2327.35,2330.0,PIIND,1542
2020-11-09 14:02:00,2328.35,NSE,2330.0,2328.2,2329.2,PIIND,532
2020-11-09 14:03:00,2329.8,NSE,2329.95,2328.35,2328.35,PIIND,49
2020-11-09 14:04:00,2329.85,NSE,2329.9,2328.5,2329.7,PIIND,878
2020-11-09 14:05:00,2328.4,NSE,2329.75,2328.0,2328.6,PIIND,631
2020-11-09 14:06:00,2328.45,NSE,2329.75,2328.45,2329.75,PIIND,319
2020-11-09 14:07:00,2328.45,NSE,2329.35,2328.45,2328.45,PIIND,47
2020-11-09 14:08:00,2329.2,NSE,2329.2,2328.45,2328.45,PIIND,258
2020-11-09 14:09:00,2328.45,NSE,2329.2,2328.45,2328.45,PIIND,117
2020-11-09 14:10:00,2329.3,NSE,2330.25,2327.2,2329.2,PIIND,4636
2020-11-09 14:11:00,2327.75,NSE,2328.05,2327.7,2328.05,PIIND,217
2020-11-09 14:12:00,2328.15,NSE,2330.0,2327.8,2328.1,PIIND,1441
2020-11-09 14:13:00,2328.15,NSE,2329.35,2328.15,2329.35,PIIND,40
2020-11-09 14:14:00,2329.3,NSE,2329.35,2328.2,2329.35,PIIND,68
2020-11-09 14:15:00,2328.4,NSE,2329.3,2328.2,2328.2,PIIND,36
2020-11-09 14:16:00,2329.35,NSE,2329.35,2328.85,2328.85,PIIND,253
2020-11-09 14:17:00,2330.0,NSE,2330.0,2329.8,2330.0,PIIND,877
2020-11-09 14:18:00,2330.0,NSE,2330.0,2329.95,2330.0,PIIND,103
2020-11-09 14:19:00,2328.25,NSE,2330.7,2326.7,2330.0,PIIND,2609
2020-11-09 14:20:00,2329.9,NSE,2329.9,2327.7,2327.7,PIIND,385
2020-11-09 14:21:00,2327.7,NSE,2329.9,2327.5,2329.9,PIIND,488
2020-11-09 14:22:00,2329.5,NSE,2329.5,2322.2,2325.95,PIIND,1425
2020-11-09 14:23:00,2328.85,NSE,2329.65,2325.65,2329.0,PIIND,527
2020-11-09 14:24:00,2327.9,NSE,2329.35,2326.5,2328.85,PIIND,307
2020-11-09 14:25:00,2328.5,NSE,2330.0,2326.85,2327.95,PIIND,541
2020-11-09 14:26:00,2329.65,NSE,2330.0,2328.4,2328.5,PIIND,455
2020-11-09 14:27:00,2330.0,NSE,2330.0,2328.0,2329.9,PIIND,453
2020-11-09 14:28:00,2329.85,NSE,2330.0,2329.55,2330.0,PIIND,529
2020-11-09 14:29:00,2330.0,NSE,2330.0,2330.0,2330.0,PIIND,420
2020-11-09 14:30:00,2330.0,NSE,2330.0,2329.9,2330.0,PIIND,778
2020-11-09 14:31:00,2327.85,NSE,2330.0,2327.4,2330.0,PIIND,628
2020-11-09 14:32:00,2328.95,NSE,2329.2,2328.0,2329.2,PIIND,403
2020-11-09 14:33:00,2326.95,NSE,2330.0,2325.55,2329.7,PIIND,693
2020-11-09 14:34:00,2328.75,NSE,2330.0,2327.15,2327.15,PIIND,589
2020-11-09 14:35:00,2327.95,NSE,2329.5,2326.4,2328.7,PIIND,416
2020-11-09 14:36:00,2329.3,NSE,2329.85,2327.65,2328.15,PIIND,698
2020-11-09 14:37:00,2326.4,NSE,2329.7,2326.4,2329.3,PIIND,414
2020-11-09 14:38:00,2324.55,NSE,2327.0,2324.5,2327.0,PIIND,492
2020-11-09 14:39:00,2325.0,NSE,2325.0,2321.8,2324.95,PIIND,813
2020-11-09 14:40:00,2324.0,NSE,2325.05,2324.0,2325.0,PIIND,1554
2020-11-09 14:41:00,2322.6,NSE,2324.55,2320.0,2324.55,PIIND,2357
2020-11-09 14:42:00,2322.95,NSE,2323.95,2322.25,2323.15,PIIND,703
2020-11-09 14:43:00,2322.75,NSE,2324.2,2322.75,2323.0,PIIND,354
2020-11-09 14:44:00,2322.0,NSE,2324.15,2322.0,2324.15,PIIND,417
2020-11-09 14:45:00,2320.8,NSE,2323.7,2320.8,2322.0,PIIND,443
