,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-06-12 10:02:00,1582.55,NSE,1586.4,1582.55,1586.4,PIIND,332
33,2020-06-12 10:03:00,1580.0,NSE,1582.0,1578.0,1582.0,PIIND,1990
34,2020-06-12 10:04:00,1582.4,NSE,1582.4,1578.0,1580.0,PIIND,714
35,2020-06-12 10:05:00,1582.4,NSE,1582.4,1580.2,1580.2,PIIND,3
36,2020-06-12 10:06:00,1582.4,NSE,1582.4,1580.25,1582.4,PIIND,70
37,2020-06-12 10:07:00,1580.35,NSE,1580.35,1580.2,1580.2,PIIND,130
38,2020-06-12 10:08:00,1586.35,NSE,1586.4,1580.35,1580.35,PIIND,352
39,2020-06-12 10:09:00,1580.0,NSE,1586.35,1580.0,1586.35,PIIND,2918
40,2020-06-12 10:10:00,1578.3,NSE,1580.0,1576.95,1580.0,PIIND,1807
41,2020-06-12 10:11:00,1579.9,NSE,1579.9,1576.6,1578.3,PIIND,304
42,2020-06-12 10:12:00,1579.9,NSE,1579.9,1579.85,1579.85,PIIND,22
43,2020-06-12 10:13:00,1582.0,NSE,1584.8,1580.3,1580.3,PIIND,914
44,2020-06-12 10:14:00,1585.05,NSE,1585.05,1582.15,1584.65,PIIND,368
45,2020-06-12 10:15:00,1586.4,NSE,1589.0,1585.05,1585.05,PIIND,259
46,2020-06-12 10:16:00,1585.05,NSE,1587.95,1585.05,1587.95,PIIND,96
47,2020-06-12 10:17:00,1587.4,NSE,1587.45,1585.6,1586.4,PIIND,27
48,2020-06-12 10:18:00,1582.75,NSE,1588.2,1582.75,1587.3,PIIND,1057
49,2020-06-12 10:19:00,1582.75,NSE,1584.75,1582.75,1582.75,PIIND,7
50,2020-06-12 10:20:00,1584.6,NSE,1584.7,1582.75,1582.75,PIIND,27
51,2020-06-12 10:21:00,1577.95,NSE,1582.75,1576.3,1582.75,PIIND,707
52,2020-06-12 10:22:00,1580.65,NSE,1580.65,1578.0,1578.0,PIIND,198
53,2020-06-12 10:23:00,1578.65,NSE,1580.6,1578.65,1578.65,PIIND,81
54,2020-06-12 10:24:00,1579.0,NSE,1579.0,1578.65,1578.65,PIIND,18
55,2020-06-12 10:25:00,1579.0,NSE,1580.65,1579.0,1579.0,PIIND,221
56,2020-06-12 10:26:00,1579.0,NSE,1580.1,1578.0,1579.0,PIIND,2532
57,2020-06-12 10:27:00,1579.0,NSE,1580.0,1579.0,1579.95,PIIND,232
58,2020-06-12 10:28:00,1585.0,NSE,1585.75,1579.95,1579.95,PIIND,1364
59,2020-06-12 10:29:00,1580.65,NSE,1582.95,1580.65,1582.95,PIIND,39
60,2020-06-12 10:30:00,1582.2,NSE,1582.2,1582.2,1582.2,PIIND,5
61,2020-06-12 10:31:00,1582.35,NSE,1582.35,1580.25,1580.25,PIIND,52
62,2020-06-12 10:32:00,1582.3,NSE,1582.3,1580.5,1580.5,PIIND,61
63,2020-06-12 10:33:00,1582.3,NSE,1582.3,1582.3,1582.3,PIIND,5
64,2020-06-12 10:34:00,1582.35,NSE,1582.35,1582.35,1582.35,PIIND,13
65,2020-06-12 10:35:00,1582.3,NSE,1582.3,1581.6,1581.95,PIIND,115
66,2020-06-12 10:36:00,1582.35,NSE,1582.35,1582.3,1582.35,PIIND,70
67,2020-06-12 10:37:00,1584.3,NSE,1584.3,1582.35,1582.35,PIIND,172
68,2020-06-12 10:38:00,1585.0,NSE,1585.0,1583.0,1584.3,PIIND,154
69,2020-06-12 10:39:00,1589.0,NSE,1589.0,1583.85,1583.85,PIIND,672
70,2020-06-12 10:40:00,1588.85,NSE,1589.3,1585.9,1589.0,PIIND,206
71,2020-06-12 10:41:00,1590.0,NSE,1590.0,1588.55,1588.85,PIIND,225
72,2020-06-12 10:42:00,1589.1,NSE,1589.8,1588.3,1589.7,PIIND,43
73,2020-06-12 10:43:00,1587.75,NSE,1588.0,1586.7,1588.0,PIIND,36
74,2020-06-12 10:44:00,1587.15,NSE,1588.0,1585.05,1588.0,PIIND,346
75,2020-06-12 10:45:00,1584.1,NSE,1587.15,1584.0,1587.15,PIIND,40
76,2020-06-12 10:46:00,1585.1,NSE,1585.3,1584.1,1584.6,PIIND,50
77,2020-06-12 10:47:00,1584.8,NSE,1585.25,1584.35,1585.25,PIIND,32
78,2020-06-12 10:48:00,1585.05,NSE,1585.05,1583.05,1583.95,PIIND,33
79,2020-06-12 10:49:00,1587.35,NSE,1587.65,1585.05,1585.05,PIIND,76
80,2020-06-12 10:50:00,1587.45,NSE,1587.45,1585.2,1587.35,PIIND,18
81,2020-06-12 10:51:00,1586.2,NSE,1588.9,1586.2,1587.45,PIIND,207
82,2020-06-12 10:52:00,1590.0,NSE,1593.0,1588.35,1588.35,PIIND,874
83,2020-06-12 10:53:00,1589.7,NSE,1589.7,1589.65,1589.7,PIIND,16
84,2020-06-12 10:54:00,1589.7,NSE,1589.7,1588.35,1589.7,PIIND,174
85,2020-06-12 10:56:00,1589.7,NSE,1589.7,1588.35,1588.7,PIIND,208
86,2020-06-12 10:57:00,1589.65,NSE,1589.65,1589.65,1589.65,PIIND,36
87,2020-06-12 10:58:00,1589.65,NSE,1589.65,1589.2,1589.65,PIIND,71
88,2020-06-12 10:59:00,1589.6,NSE,1589.65,1589.6,1589.65,PIIND,10
89,2020-06-12 11:00:00,1590.0,NSE,1591.85,1589.55,1589.65,PIIND,517
90,2020-06-12 11:01:00,1591.9,NSE,1592.1,1590.0,1590.0,PIIND,182
91,2020-06-12 11:02:00,1590.05,NSE,1590.05,1589.05,1590.0,PIIND,20
92,2020-06-12 11:03:00,1590.0,NSE,1590.0,1589.0,1589.0,PIIND,35
93,2020-06-12 11:04:00,1589.95,NSE,1589.95,1589.95,1589.95,PIIND,6
94,2020-06-12 11:05:00,1589.95,NSE,1589.95,1589.95,1589.95,PIIND,2
95,2020-06-12 11:06:00,1589.9,NSE,1589.9,1589.75,1589.75,PIIND,127
96,2020-06-12 11:07:00,1589.85,NSE,1589.95,1588.25,1589.95,PIIND,28
97,2020-06-12 11:08:00,1588.15,NSE,1588.15,1588.15,1588.15,PIIND,14
98,2020-06-12 11:09:00,1586.15,NSE,1586.2,1586.15,1586.2,PIIND,18
99,2020-06-12 11:10:00,1586.15,NSE,1586.15,1586.15,1586.15,PIIND,3
100,2020-06-12 11:11:00,1587.65,NSE,1587.65,1586.15,1586.15,PIIND,29
101,2020-06-12 11:12:00,1586.15,NSE,1586.15,1586.15,1586.15,PIIND,47
102,2020-06-12 11:13:00,1584.0,NSE,1587.55,1584.0,1587.55,PIIND,78
103,2020-06-12 11:14:00,1585.85,NSE,1585.85,1584.0,1584.0,PIIND,43
104,2020-06-12 11:16:00,1586.0,NSE,1586.4,1585.85,1585.85,PIIND,269
105,2020-06-12 11:17:00,1586.4,NSE,1586.4,1585.45,1586.4,PIIND,29
106,2020-06-12 11:18:00,1586.4,NSE,1586.4,1586.4,1586.4,PIIND,4
107,2020-06-12 11:19:00,1586.35,NSE,1586.35,1585.45,1586.35,PIIND,15
108,2020-06-12 11:20:00,1585.0,NSE,1586.35,1584.3,1586.35,PIIND,396
109,2020-06-12 11:21:00,1586.05,NSE,1586.05,1583.65,1585.0,PIIND,30
110,2020-06-12 11:22:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,10
111,2020-06-12 11:23:00,1585.0,NSE,1586.4,1584.45,1586.0,PIIND,388
112,2020-06-12 11:24:00,1587.45,NSE,1587.45,1584.35,1585.0,PIIND,283
113,2020-06-12 11:25:00,1589.85,NSE,1589.85,1587.45,1587.45,PIIND,130
114,2020-06-12 11:26:00,1589.1,NSE,1590.4,1588.45,1590.0,PIIND,405
115,2020-06-12 11:27:00,1589.1,NSE,1589.1,1589.1,1589.1,PIIND,34
116,2020-06-12 11:28:00,1589.25,NSE,1590.0,1589.25,1589.95,PIIND,182
117,2020-06-12 11:29:00,1590.0,NSE,1590.0,1589.2,1589.25,PIIND,13
118,2020-06-12 11:30:00,1589.2,NSE,1589.2,1589.2,1589.2,PIIND,12
119,2020-06-12 11:31:00,1589.2,NSE,1589.2,1589.2,1589.2,PIIND,17
120,2020-06-12 11:32:00,1589.2,NSE,1590.0,1589.2,1590.0,PIIND,22
121,2020-06-12 11:33:00,1586.95,NSE,1590.0,1586.95,1589.3,PIIND,309
122,2020-06-12 11:34:00,1586.0,NSE,1589.6,1586.0,1588.1,PIIND,85
123,2020-06-12 11:35:00,1585.0,NSE,1587.25,1585.0,1587.25,PIIND,22
124,2020-06-12 11:36:00,1582.55,NSE,1585.65,1579.55,1579.55,PIIND,677
125,2020-06-12 11:37:00,1580.95,NSE,1582.55,1580.95,1582.55,PIIND,50
126,2020-06-12 11:38:00,1580.65,NSE,1581.35,1580.0,1580.95,PIIND,138
127,2020-06-12 11:39:00,1582.6,NSE,1583.35,1580.5,1580.5,PIIND,133
128,2020-06-12 11:40:00,1583.2,NSE,1585.65,1583.1,1583.1,PIIND,195
129,2020-06-12 11:41:00,1584.35,NSE,1584.35,1583.75,1583.75,PIIND,24
130,2020-06-12 11:42:00,1581.25,NSE,1584.3,1580.65,1580.65,PIIND,33
131,2020-06-12 11:43:00,1583.0,NSE,1583.0,1581.9,1582.55,PIIND,49
132,2020-06-12 11:44:00,1587.9,NSE,1587.9,1584.35,1584.35,PIIND,158
133,2020-06-12 11:45:00,1584.2,NSE,1589.9,1584.2,1589.9,PIIND,167
134,2020-06-12 11:46:00,1583.55,NSE,1585.3,1583.55,1584.0,PIIND,42
135,2020-06-12 11:47:00,1584.8,NSE,1584.8,1583.5,1583.5,PIIND,23
136,2020-06-12 11:48:00,1583.5,NSE,1584.8,1583.5,1584.15,PIIND,11
137,2020-06-12 11:49:00,1583.3,NSE,1584.5,1582.0,1583.5,PIIND,137
138,2020-06-12 11:50:00,1582.3,NSE,1583.25,1582.15,1583.25,PIIND,14
139,2020-06-12 11:51:00,1582.45,NSE,1583.4,1582.4,1582.4,PIIND,24
140,2020-06-12 11:52:00,1582.45,NSE,1582.45,1582.45,1582.45,PIIND,37
141,2020-06-12 11:53:00,1582.45,NSE,1582.95,1582.45,1582.95,PIIND,36
142,2020-06-12 11:54:00,1581.0,NSE,1583.35,1581.0,1583.35,PIIND,255
143,2020-06-12 11:55:00,1581.4,NSE,1581.85,1581.0,1581.85,PIIND,100
144,2020-06-12 11:56:00,1583.7,NSE,1584.75,1580.15,1581.0,PIIND,131
145,2020-06-12 11:57:00,1588.05,NSE,1588.3,1584.0,1584.0,PIIND,549
146,2020-06-12 11:58:00,1586.6,NSE,1587.0,1585.2,1587.0,PIIND,202
147,2020-06-12 11:59:00,1585.95,NSE,1586.6,1585.2,1585.2,PIIND,17
148,2020-06-12 12:00:00,1586.35,NSE,1586.6,1585.6,1586.1,PIIND,16
149,2020-06-12 12:01:00,1590.0,NSE,1590.0,1586.1,1586.6,PIIND,53
150,2020-06-12 12:02:00,1587.5,NSE,1589.1,1586.6,1589.1,PIIND,75
151,2020-06-12 12:03:00,1589.0,NSE,1589.85,1588.25,1588.25,PIIND,116
152,2020-06-12 12:04:00,1591.4,NSE,1591.4,1587.85,1589.5,PIIND,1798
153,2020-06-12 12:05:00,1591.0,NSE,1593.0,1591.0,1591.35,PIIND,402
154,2020-06-12 12:06:00,1591.65,NSE,1592.45,1590.0,1591.0,PIIND,395
155,2020-06-12 12:07:00,1590.1,NSE,1592.65,1590.0,1590.5,PIIND,466
156,2020-06-12 12:08:00,1590.0,NSE,1591.0,1590.0,1590.1,PIIND,272
157,2020-06-12 12:09:00,1590.6,NSE,1590.6,1590.0,1590.0,PIIND,303
158,2020-06-12 12:10:00,1590.6,NSE,1591.0,1590.0,1590.6,PIIND,1049
159,2020-06-12 12:11:00,1590.5,NSE,1591.75,1590.0,1591.0,PIIND,516
160,2020-06-12 12:12:00,1590.0,NSE,1590.25,1590.0,1590.0,PIIND,189
161,2020-06-12 12:13:00,1590.0,NSE,1591.95,1590.0,1590.0,PIIND,1235
162,2020-06-12 12:14:00,1590.75,NSE,1591.0,1590.0,1590.0,PIIND,230
163,2020-06-12 12:15:00,1590.0,NSE,1590.55,1590.0,1590.55,PIIND,339
164,2020-06-12 12:16:00,1590.25,NSE,1590.55,1590.0,1590.0,PIIND,261
165,2020-06-12 12:17:00,1590.0,NSE,1590.55,1589.95,1590.0,PIIND,265
166,2020-06-12 12:18:00,1587.1,NSE,1589.95,1587.0,1589.95,PIIND,321
167,2020-06-12 12:19:00,1590.0,NSE,1590.0,1587.2,1587.85,PIIND,84
168,2020-06-12 12:20:00,1587.9,NSE,1588.8,1587.9,1588.8,PIIND,29
169,2020-06-12 12:21:00,1588.45,NSE,1588.45,1587.9,1587.9,PIIND,17
170,2020-06-12 12:22:00,1590.0,NSE,1590.0,1588.35,1588.35,PIIND,147
171,2020-06-12 12:23:00,1587.05,NSE,1590.0,1587.05,1589.95,PIIND,250
172,2020-06-12 12:24:00,1587.0,NSE,1587.65,1587.0,1587.0,PIIND,35
173,2020-06-12 12:25:00,1587.0,NSE,1587.0,1587.0,1587.0,PIIND,5
174,2020-06-12 12:26:00,1587.9,NSE,1587.9,1587.0,1587.0,PIIND,8
175,2020-06-12 12:27:00,1587.3,NSE,1587.6,1587.3,1587.3,PIIND,85
176,2020-06-12 12:28:00,1587.5,NSE,1587.5,1587.3,1587.3,PIIND,7
177,2020-06-12 12:29:00,1591.65,NSE,1592.65,1590.0,1590.0,PIIND,1010
178,2020-06-12 12:30:00,1590.55,NSE,1591.65,1590.0,1590.0,PIIND,122
179,2020-06-12 12:31:00,1590.5,NSE,1591.0,1590.0,1590.0,PIIND,310
180,2020-06-12 12:32:00,1590.5,NSE,1591.0,1590.0,1591.0,PIIND,453
181,2020-06-12 12:33:00,1590.25,NSE,1590.5,1590.0,1590.0,PIIND,110
182,2020-06-12 12:34:00,1590.25,NSE,1590.5,1590.0,1590.0,PIIND,158
183,2020-06-12 12:35:00,1590.5,NSE,1590.5,1590.0,1590.0,PIIND,514
184,2020-06-12 12:36:00,1590.0,NSE,1592.65,1590.0,1590.0,PIIND,1797
185,2020-06-12 12:37:00,1590.25,NSE,1591.0,1590.0,1590.0,PIIND,272
186,2020-06-12 12:38:00,1591.0,NSE,1592.65,1590.0,1590.0,PIIND,897
187,2020-06-12 12:39:00,1591.0,NSE,1591.0,1590.05,1590.05,PIIND,196
188,2020-06-12 12:40:00,1590.5,NSE,1591.0,1590.0,1590.65,PIIND,248
189,2020-06-12 12:41:00,1590.5,NSE,1591.0,1590.0,1590.0,PIIND,389
190,2020-06-12 12:42:00,1591.0,NSE,1591.0,1590.0,1591.0,PIIND,221
191,2020-06-12 12:43:00,1590.0,NSE,1590.5,1590.0,1590.5,PIIND,402
192,2020-06-12 12:44:00,1590.25,NSE,1590.5,1590.05,1590.25,PIIND,180
193,2020-06-12 12:45:00,1590.25,NSE,1590.5,1590.0,1590.5,PIIND,339
194,2020-06-12 12:46:00,1590.0,NSE,1590.25,1590.0,1590.0,PIIND,446
195,2020-06-12 12:47:00,1590.25,NSE,1590.5,1589.95,1590.25,PIIND,294
196,2020-06-12 12:48:00,1590.3,NSE,1590.5,1589.95,1590.0,PIIND,330
197,2020-06-12 12:49:00,1590.3,NSE,1590.3,1590.0,1590.0,PIIND,455
198,2020-06-12 12:50:00,1590.0,NSE,1590.3,1590.0,1590.3,PIIND,736
199,2020-06-12 12:51:00,1590.45,NSE,1590.9,1590.0,1590.3,PIIND,254
200,2020-06-12 12:52:00,1590.5,NSE,1590.7,1590.0,1590.0,PIIND,38444
201,2020-06-12 12:53:00,1590.0,NSE,1590.1,1590.0,1590.0,PIIND,277
202,2020-06-12 12:54:00,1590.0,NSE,1590.05,1590.0,1590.05,PIIND,747
203,2020-06-12 12:55:00,1590.0,NSE,1590.05,1590.0,1590.05,PIIND,285
204,2020-06-12 12:56:00,1590.0,NSE,1590.05,1590.0,1590.0,PIIND,736
205,2020-06-12 12:57:00,1590.1,NSE,1593.0,1590.0,1590.0,PIIND,1843
206,2020-06-12 12:58:00,1590.65,NSE,1591.3,1590.0,1590.3,PIIND,169
207,2020-06-12 12:59:00,1591.0,NSE,1591.0,1590.0,1590.45,PIIND,143
208,2020-06-12 13:00:00,1590.0,NSE,1590.5,1590.0,1590.05,PIIND,100
209,2020-06-12 13:01:00,1590.5,NSE,1590.5,1590.0,1590.05,PIIND,459
210,2020-06-12 13:02:00,1590.5,NSE,1590.5,1590.0,1590.5,PIIND,155
211,2020-06-12 13:03:00,1590.25,NSE,1591.0,1590.0,1590.0,PIIND,330
212,2020-06-12 13:04:00,1590.9,NSE,1590.9,1590.0,1590.5,PIIND,533
213,2020-06-12 13:05:00,1590.5,NSE,1590.9,1590.0,1590.9,PIIND,448
214,2020-06-12 13:06:00,1590.5,NSE,1590.5,1590.0,1590.0,PIIND,145
215,2020-06-12 13:07:00,1590.15,NSE,1590.85,1590.0,1590.0,PIIND,621
216,2020-06-12 13:08:00,1600.7,NSE,1602.2,1590.85,1590.85,PIIND,2019
217,2020-06-12 13:09:00,1609.0,NSE,1609.0,1597.0,1602.4,PIIND,2308
218,2020-06-12 13:10:00,1611.0,NSE,1618.0,1609.45,1609.45,PIIND,3644
219,2020-06-12 13:11:00,1606.0,NSE,1613.9,1604.0,1611.0,PIIND,1265
220,2020-06-12 13:12:00,1601.25,NSE,1604.0,1600.3,1604.0,PIIND,309
221,2020-06-12 13:13:00,1598.8,NSE,1604.2,1598.6,1600.5,PIIND,572
222,2020-06-12 13:14:00,1591.3,NSE,1600.0,1591.3,1598.2,PIIND,380
223,2020-06-12 13:15:00,1600.0,NSE,1600.0,1591.3,1591.3,PIIND,767
224,2020-06-12 13:16:00,1601.2,NSE,1605.5,1598.5,1600.0,PIIND,1635
225,2020-06-12 13:17:00,1597.0,NSE,1603.65,1595.15,1600.5,PIIND,593
226,2020-06-12 13:18:00,1598.4,NSE,1598.4,1595.25,1597.0,PIIND,361
227,2020-06-12 13:19:00,1596.55,NSE,1598.9,1596.25,1598.4,PIIND,222
228,2020-06-12 13:20:00,1596.7,NSE,1599.55,1596.6,1598.1,PIIND,167
229,2020-06-12 13:21:00,1596.7,NSE,1598.85,1595.1,1596.65,PIIND,265
230,2020-06-12 13:22:00,1595.2,NSE,1597.9,1594.55,1595.1,PIIND,112
231,2020-06-12 13:23:00,1596.9,NSE,1598.0,1595.2,1595.2,PIIND,101
232,2020-06-12 13:24:00,1595.6,NSE,1598.1,1595.35,1595.35,PIIND,351
233,2020-06-12 13:25:00,1598.9,NSE,1601.8,1596.8,1596.8,PIIND,366
234,2020-06-12 13:26:00,1600.55,NSE,1601.0,1598.0,1598.3,PIIND,201
235,2020-06-12 13:27:00,1596.0,NSE,1599.4,1594.55,1599.4,PIIND,292
236,2020-06-12 13:28:00,1597.55,NSE,1598.6,1596.05,1598.45,PIIND,90
237,2020-06-12 13:29:00,1595.0,NSE,1598.95,1594.05,1596.0,PIIND,369
238,2020-06-12 13:30:00,1592.25,NSE,1595.0,1592.2,1594.3,PIIND,235
239,2020-06-12 13:31:00,1595.0,NSE,1595.0,1592.45,1593.7,PIIND,116
240,2020-06-12 13:32:00,1593.05,NSE,1594.75,1592.0,1593.6,PIIND,127
241,2020-06-12 13:33:00,1593.65,NSE,1596.3,1592.15,1592.15,PIIND,143
242,2020-06-12 13:34:00,1594.1,NSE,1596.3,1593.15,1595.0,PIIND,12156
243,2020-06-12 13:35:00,1594.1,NSE,1594.1,1592.05,1593.25,PIIND,170
244,2020-06-12 13:36:00,1599.95,NSE,1599.95,1593.4,1594.55,PIIND,421
245,2020-06-12 13:37:00,1598.9,NSE,1604.7,1598.9,1600.05,PIIND,382
246,2020-06-12 13:38:00,1598.95,NSE,1601.75,1598.3,1601.05,PIIND,220
247,2020-06-12 13:39:00,1595.2,NSE,1599.3,1595.15,1598.05,PIIND,232
248,2020-06-12 13:40:00,1596.0,NSE,1598.8,1596.0,1598.1,PIIND,110
249,2020-06-12 13:41:00,1595.65,NSE,1600.0,1595.65,1597.8,PIIND,124
250,2020-06-12 13:42:00,1595.7,NSE,1596.5,1595.35,1595.35,PIIND,70
251,2020-06-12 13:43:00,1595.0,NSE,1596.1,1595.0,1596.1,PIIND,358
252,2020-06-12 13:44:00,1594.85,NSE,1594.85,1593.4,1594.5,PIIND,121
253,2020-06-12 13:45:00,1594.0,NSE,1594.15,1593.45,1594.15,PIIND,93
254,2020-06-12 13:46:00,1593.4,NSE,1594.55,1593.4,1593.45,PIIND,148
255,2020-06-12 13:47:00,1596.95,NSE,1597.0,1594.35,1594.35,PIIND,124
256,2020-06-12 13:48:00,1596.95,NSE,1598.0,1595.0,1595.0,PIIND,405
257,2020-06-12 13:49:00,1598.95,NSE,1598.95,1595.05,1596.3,PIIND,280
258,2020-06-12 13:50:00,1596.25,NSE,1597.9,1595.1,1597.9,PIIND,135
259,2020-06-12 13:51:00,1596.55,NSE,1597.8,1595.05,1597.0,PIIND,147
260,2020-06-12 13:52:00,1596.6,NSE,1597.45,1595.05,1595.55,PIIND,183
261,2020-06-12 13:53:00,1595.05,NSE,1597.25,1595.0,1597.0,PIIND,165
262,2020-06-12 13:54:00,1595.7,NSE,1597.0,1595.0,1595.05,PIIND,414
263,2020-06-12 13:55:00,1594.2,NSE,1597.85,1593.6,1595.35,PIIND,385
264,2020-06-12 13:56:00,1594.45,NSE,1597.05,1594.1,1594.1,PIIND,192
265,2020-06-12 13:57:00,1595.45,NSE,1595.95,1594.2,1594.25,PIIND,137
266,2020-06-12 13:58:00,1594.2,NSE,1596.7,1594.2,1595.45,PIIND,97
267,2020-06-12 13:59:00,1593.6,NSE,1595.7,1593.0,1593.75,PIIND,116
268,2020-06-12 14:00:00,1593.6,NSE,1594.7,1593.6,1593.6,PIIND,100
269,2020-06-12 14:01:00,1594.6,NSE,1595.0,1593.6,1594.3,PIIND,104
270,2020-06-12 14:02:00,1595.5,NSE,1596.45,1594.0,1594.0,PIIND,131
271,2020-06-12 14:03:00,1595.1,NSE,1596.15,1593.6,1594.7,PIIND,229
272,2020-06-12 14:04:00,1595.05,NSE,1597.0,1595.05,1595.8,PIIND,247
273,2020-06-12 14:05:00,1595.7,NSE,1595.7,1593.6,1595.05,PIIND,230
274,2020-06-12 14:06:00,1594.3,NSE,1594.95,1593.45,1594.8,PIIND,92
275,2020-06-12 14:07:00,1595.35,NSE,1595.65,1593.3,1593.6,PIIND,136
276,2020-06-12 14:08:00,1594.85,NSE,1595.4,1593.25,1595.35,PIIND,78
277,2020-06-12 14:09:00,1594.35,NSE,1594.85,1593.1,1593.1,PIIND,122
278,2020-06-12 14:10:00,1595.05,NSE,1596.95,1593.0,1594.35,PIIND,415
279,2020-06-12 14:11:00,1595.5,NSE,1602.2,1595.5,1597.8,PIIND,391
280,2020-06-12 14:12:00,1594.45,NSE,1596.15,1593.7,1594.75,PIIND,96
281,2020-06-12 14:13:00,1594.7,NSE,1594.8,1593.0,1593.2,PIIND,252
282,2020-06-12 14:14:00,1592.65,NSE,1594.8,1592.35,1594.8,PIIND,391
283,2020-06-12 14:15:00,1595.25,NSE,1599.0,1592.65,1592.65,PIIND,460
284,2020-06-12 14:16:00,1597.05,NSE,1598.3,1594.75,1594.75,PIIND,143
285,2020-06-12 14:17:00,1598.0,NSE,1598.0,1596.0,1596.5,PIIND,93
286,2020-06-12 14:18:00,1596.0,NSE,1598.0,1596.0,1597.25,PIIND,96
287,2020-06-12 14:19:00,1595.6,NSE,1598.0,1595.6,1596.0,PIIND,99
288,2020-06-12 14:20:00,1599.8,NSE,1599.85,1595.65,1597.6,PIIND,420
289,2020-06-12 14:21:00,1598.85,NSE,1599.85,1596.6,1598.95,PIIND,130
290,2020-06-12 14:22:00,1596.75,NSE,1598.85,1596.6,1596.65,PIIND,146
291,2020-06-12 14:23:00,1596.75,NSE,1598.85,1596.75,1598.85,PIIND,62
292,2020-06-12 14:24:00,1596.5,NSE,1597.55,1596.5,1596.75,PIIND,98
293,2020-06-12 14:25:00,1594.1,NSE,1597.15,1594.1,1597.15,PIIND,144
294,2020-06-12 14:26:00,1595.65,NSE,1596.3,1594.0,1595.2,PIIND,116
295,2020-06-12 14:27:00,1594.95,NSE,1596.7,1594.95,1596.2,PIIND,144
296,2020-06-12 14:28:00,1593.1,NSE,1594.65,1593.1,1594.0,PIIND,201
297,2020-06-12 14:29:00,1593.9,NSE,1595.05,1593.0,1595.05,PIIND,87
298,2020-06-12 14:30:00,1592.2,NSE,1593.95,1592.2,1593.0,PIIND,213
299,2020-06-12 14:31:00,1593.95,NSE,1593.95,1592.0,1592.2,PIIND,92
300,2020-06-12 14:32:00,1594.15,NSE,1594.15,1592.0,1592.95,PIIND,632
301,2020-06-12 14:33:00,1598.45,NSE,1599.85,1592.2,1592.2,PIIND,531
