,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,2290.0,NSE,2290.0,2279.9,2279.9,PIIND,1428
1,2020-11-12 09:31:00,2284.7,NSE,2289.95,2284.7,2289.95,PIIND,401
2,2020-11-12 09:32:00,2291.05,NSE,2293.15,2284.75,2287.1,PIIND,275
3,2020-11-12 09:33:00,2288.8,NSE,2291.0,2288.55,2291.0,PIIND,418
4,2020-11-12 09:34:00,2285.0,NSE,2290.8,2284.25,2288.8,PIIND,2361
5,2020-11-12 09:35:00,2283.3,NSE,2286.05,2283.05,2284.25,PIIND,2437
6,2020-11-12 09:36:00,2283.85,NSE,2285.0,2283.2,2284.0,PIIND,1274
7,2020-11-12 09:37:00,2285.0,NSE,2285.0,2283.85,2285.0,PIIND,697
8,2020-11-12 09:38:00,2284.45,NSE,2286.8,2284.2,2284.2,PIIND,4226
9,2020-11-12 09:39:00,2284.75,NSE,2285.0,2284.45,2284.5,PIIND,2089
10,2020-11-12 09:40:00,2285.55,NSE,2285.95,2284.5,2284.75,PIIND,986
11,2020-11-12 09:41:00,2284.4,NSE,2285.45,2284.4,2284.5,PIIND,567
12,2020-11-12 09:42:00,2285.0,NSE,2285.0,2284.4,2284.4,PIIND,754
13,2020-11-12 09:43:00,2284.8,NSE,2286.3,2284.65,2284.65,PIIND,968
14,2020-11-12 09:44:00,2284.4,NSE,2286.6,2284.4,2284.8,PIIND,1001
15,2020-11-12 09:45:00,2286.0,NSE,2286.2,2284.4,2284.4,PIIND,1307
16,2020-11-12 09:46:00,2283.25,NSE,2285.95,2283.1,2284.9,PIIND,1642
17,2020-11-12 09:47:00,2284.25,NSE,2285.0,2283.5,2283.5,PIIND,909
18,2020-11-12 09:48:00,2284.95,NSE,2285.0,2284.25,2284.25,PIIND,744
19,2020-11-12 09:49:00,2284.35,NSE,2285.0,2283.9,2284.65,PIIND,1196
20,2020-11-12 09:50:00,2285.0,NSE,2285.0,2284.05,2284.35,PIIND,827
