,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-09-17 10:22:00,2041.0,NSE,2042.8,2040.5,2041.1,PIIND,80
53,2020-09-17 10:23:00,2043.35,NSE,2043.35,2040.75,2041.0,PIIND,167
54,2020-09-17 10:24:00,2044.0,NSE,2044.0,2041.3,2043.35,PIIND,152
55,2020-09-17 10:25:00,2043.9,NSE,2044.0,2043.3,2044.0,PIIND,85
56,2020-09-17 10:26:00,2044.0,NSE,2044.0,2041.6,2044.0,PIIND,86
57,2020-09-17 10:27:00,2043.95,NSE,2044.0,2042.6,2044.0,PIIND,90
58,2020-09-17 10:28:00,2043.9,NSE,2044.0,2042.55,2044.0,PIIND,82
59,2020-09-17 10:29:00,2044.0,NSE,2044.0,2042.55,2043.9,PIIND,75
60,2020-09-17 10:30:00,2041.65,NSE,2045.0,2041.65,2044.0,PIIND,110
61,2020-09-17 10:31:00,2043.0,NSE,2043.0,2041.65,2042.9,PIIND,104
62,2020-09-17 10:32:00,2041.9,NSE,2043.3,2040.35,2043.0,PIIND,223
63,2020-09-17 10:33:00,2044.0,NSE,2045.0,2041.95,2043.3,PIIND,99
64,2020-09-17 10:34:00,2042.25,NSE,2045.05,2041.75,2045.0,PIIND,184
65,2020-09-17 10:35:00,2045.25,NSE,2045.3,2043.0,2043.95,PIIND,74
66,2020-09-17 10:36:00,2043.1,NSE,2045.0,2043.1,2045.0,PIIND,81
67,2020-09-17 10:37:00,2044.75,NSE,2044.8,2043.0,2044.8,PIIND,90
68,2020-09-17 10:38:00,2044.0,NSE,2044.95,2043.05,2044.75,PIIND,70
69,2020-09-17 10:39:00,2045.0,NSE,2045.0,2043.75,2044.0,PIIND,130
70,2020-09-17 10:40:00,2044.3,NSE,2045.55,2043.0,2045.0,PIIND,139
71,2020-09-17 10:41:00,2043.0,NSE,2044.75,2043.0,2044.7,PIIND,86
72,2020-09-17 10:42:00,2043.45,NSE,2044.9,2043.0,2044.25,PIIND,84
73,2020-09-17 10:43:00,2043.6,NSE,2043.6,2041.4,2043.45,PIIND,65
74,2020-09-17 10:44:00,2042.4,NSE,2043.8,2042.0,2043.7,PIIND,101
75,2020-09-17 10:45:00,2042.35,NSE,2043.8,2042.35,2043.8,PIIND,86
76,2020-09-17 10:46:00,2042.8,NSE,2043.8,2041.55,2042.35,PIIND,86
77,2020-09-17 10:47:00,2043.4,NSE,2043.4,2041.85,2042.8,PIIND,82
78,2020-09-17 10:48:00,2043.0,NSE,2043.35,2041.55,2043.1,PIIND,266
79,2020-09-17 10:49:00,2043.0,NSE,2043.0,2041.55,2042.45,PIIND,99
80,2020-09-17 10:50:00,2042.95,NSE,2043.0,2041.7,2043.0,PIIND,92
81,2020-09-17 10:51:00,2043.85,NSE,2044.95,2041.7,2043.0,PIIND,213
82,2020-09-17 10:52:00,2043.8,NSE,2043.85,2043.0,2043.85,PIIND,78
83,2020-09-17 10:53:00,2045.0,NSE,2045.0,2043.0,2043.4,PIIND,580
84,2020-09-17 10:54:00,2044.55,NSE,2045.55,2044.55,2045.0,PIIND,257
85,2020-09-17 10:55:00,2044.7,NSE,2045.0,2043.05,2045.0,PIIND,125
86,2020-09-17 10:56:00,2044.25,NSE,2045.0,2043.35,2044.7,PIIND,621
87,2020-09-17 10:57:00,2045.0,NSE,2046.0,2043.0,2045.1,PIIND,549
88,2020-09-17 10:58:00,2044.8,NSE,2045.0,2044.0,2045.0,PIIND,255
89,2020-09-17 10:59:00,2045.0,NSE,2045.0,2044.1,2044.8,PIIND,105
90,2020-09-17 11:00:00,2044.7,NSE,2045.05,2044.45,2044.8,PIIND,243
91,2020-09-17 11:01:00,2041.95,NSE,2044.75,2041.0,2044.7,PIIND,869
92,2020-09-17 11:02:00,2041.85,NSE,2041.95,2035.1,2041.95,PIIND,742
93,2020-09-17 11:03:00,2041.0,NSE,2042.15,2040.0,2042.1,PIIND,87
94,2020-09-17 11:04:00,2040.9,NSE,2041.0,2038.75,2041.0,PIIND,235
95,2020-09-17 11:05:00,2038.8,NSE,2042.5,2036.25,2042.5,PIIND,245
96,2020-09-17 11:06:00,2036.45,NSE,2037.5,2035.3,2037.5,PIIND,113
97,2020-09-17 11:07:00,2040.35,NSE,2041.0,2036.0,2036.45,PIIND,348
98,2020-09-17 11:08:00,2040.9,NSE,2041.95,2040.0,2041.95,PIIND,174
99,2020-09-17 11:09:00,2041.0,NSE,2041.4,2040.0,2040.9,PIIND,111
100,2020-09-17 11:10:00,2040.05,NSE,2041.0,2040.05,2041.0,PIIND,86
101,2020-09-17 11:11:00,2041.25,NSE,2041.3,2040.5,2041.3,PIIND,73
102,2020-09-17 11:12:00,2044.25,NSE,2044.25,2040.85,2041.25,PIIND,218
103,2020-09-17 11:13:00,2043.5,NSE,2044.3,2041.3,2044.25,PIIND,292
104,2020-09-17 11:14:00,2044.4,NSE,2044.7,2043.5,2044.2,PIIND,119
105,2020-09-17 11:15:00,2044.75,NSE,2044.8,2044.2,2044.4,PIIND,115
106,2020-09-17 11:16:00,2044.35,NSE,2044.75,2041.55,2044.75,PIIND,152
107,2020-09-17 11:17:00,2043.65,NSE,2044.7,2042.45,2044.7,PIIND,77
108,2020-09-17 11:18:00,2040.05,NSE,2042.5,2040.0,2042.5,PIIND,306
109,2020-09-17 11:19:00,2036.6,NSE,2040.05,2036.25,2040.0,PIIND,159
110,2020-09-17 11:20:00,2038.1,NSE,2039.7,2036.2,2036.6,PIIND,187
111,2020-09-17 11:21:00,2038.5,NSE,2039.6,2036.6,2038.1,PIIND,71
112,2020-09-17 11:22:00,2038.45,NSE,2038.5,2036.8,2038.5,PIIND,132
113,2020-09-17 11:23:00,2038.2,NSE,2038.2,2036.75,2036.8,PIIND,84
114,2020-09-17 11:24:00,2036.85,NSE,2039.7,2036.85,2038.2,PIIND,124
115,2020-09-17 11:25:00,2038.95,NSE,2039.75,2036.8,2036.8,PIIND,509
116,2020-09-17 11:26:00,2038.15,NSE,2039.85,2038.1,2039.85,PIIND,100
117,2020-09-17 11:27:00,2038.85,NSE,2039.25,2037.2,2039.25,PIIND,126
118,2020-09-17 11:28:00,2039.1,NSE,2040.0,2037.55,2038.9,PIIND,78
119,2020-09-17 11:29:00,2038.35,NSE,2040.0,2038.35,2040.0,PIIND,77
120,2020-09-17 11:30:00,2040.0,NSE,2040.0,2038.4,2039.95,PIIND,76
121,2020-09-17 11:31:00,2037.5,NSE,2039.95,2036.95,2039.5,PIIND,258
122,2020-09-17 11:32:00,2037.65,NSE,2039.6,2037.5,2038.6,PIIND,144
123,2020-09-17 11:33:00,2037.95,NSE,2039.35,2037.1,2039.35,PIIND,164
124,2020-09-17 11:34:00,2037.95,NSE,2039.45,2037.95,2039.45,PIIND,102
125,2020-09-17 11:35:00,2037.15,NSE,2037.95,2037.15,2037.55,PIIND,66
126,2020-09-17 11:36:00,2042.0,NSE,2042.4,2040.55,2040.55,PIIND,569
127,2020-09-17 11:37:00,2039.9,NSE,2042.5,2039.9,2042.0,PIIND,218
128,2020-09-17 11:38:00,2037.8,NSE,2040.65,2037.55,2040.65,PIIND,116
129,2020-09-17 11:39:00,2039.7,NSE,2039.75,2037.65,2037.8,PIIND,53
130,2020-09-17 11:40:00,2039.2,NSE,2039.7,2038.8,2039.7,PIIND,58
131,2020-09-17 11:41:00,2039.85,NSE,2039.85,2037.8,2039.0,PIIND,155
132,2020-09-17 11:42:00,2040.15,NSE,2041.8,2038.4,2039.85,PIIND,83
133,2020-09-17 11:43:00,2040.65,NSE,2041.8,2039.65,2041.75,PIIND,251
134,2020-09-17 11:44:00,2039.45,NSE,2040.65,2039.45,2040.65,PIIND,85
135,2020-09-17 11:45:00,2037.85,NSE,2039.0,2037.4,2039.0,PIIND,161
136,2020-09-17 11:46:00,2038.55,NSE,2038.55,2037.0,2037.8,PIIND,138
137,2020-09-17 11:47:00,2039.7,NSE,2041.5,2038.15,2038.85,PIIND,293
138,2020-09-17 11:48:00,2043.45,NSE,2043.85,2039.8,2041.25,PIIND,242
139,2020-09-17 11:49:00,2040.3,NSE,2042.85,2039.85,2041.9,PIIND,200
140,2020-09-17 11:50:00,2041.65,NSE,2041.85,2039.85,2041.85,PIIND,57
141,2020-09-17 11:51:00,2041.6,NSE,2042.4,2040.1,2041.65,PIIND,80
142,2020-09-17 11:52:00,2038.75,NSE,2041.9,2037.85,2041.9,PIIND,222
143,2020-09-17 11:53:00,2038.85,NSE,2039.0,2035.5,2039.0,PIIND,1134
144,2020-09-17 11:54:00,2038.5,NSE,2038.85,2035.85,2038.7,PIIND,275
145,2020-09-17 11:55:00,2039.8,NSE,2039.9,2036.1,2038.85,PIIND,285
146,2020-09-17 11:56:00,2038.25,NSE,2039.9,2038.05,2039.8,PIIND,74
147,2020-09-17 11:57:00,2039.0,NSE,2039.75,2038.25,2039.75,PIIND,80
148,2020-09-17 11:58:00,2039.45,NSE,2039.8,2038.35,2039.0,PIIND,380
149,2020-09-17 11:59:00,2039.8,NSE,2039.8,2039.05,2039.45,PIIND,103
150,2020-09-17 12:00:00,2039.0,NSE,2039.85,2037.9,2039.8,PIIND,198
151,2020-09-17 12:01:00,2039.9,NSE,2039.9,2038.7,2039.0,PIIND,100
152,2020-09-17 12:02:00,2039.25,NSE,2039.9,2038.7,2039.9,PIIND,116
153,2020-09-17 12:03:00,2041.35,NSE,2043.95,2038.7,2039.65,PIIND,387
154,2020-09-17 12:04:00,2041.0,NSE,2043.6,2040.5,2043.6,PIIND,106
155,2020-09-17 12:05:00,2042.2,NSE,2042.2,2040.55,2041.35,PIIND,161
156,2020-09-17 12:06:00,2042.15,NSE,2043.0,2041.3,2042.8,PIIND,111
157,2020-09-17 12:07:00,2042.15,NSE,2044.0,2042.15,2042.95,PIIND,135
158,2020-09-17 12:08:00,2044.4,NSE,2044.4,2041.6,2041.6,PIIND,316
159,2020-09-17 12:09:00,2042.6,NSE,2044.6,2042.5,2044.4,PIIND,114
160,2020-09-17 12:10:00,2042.05,NSE,2044.0,2040.55,2044.0,PIIND,344
161,2020-09-17 12:11:00,2043.3,NSE,2043.3,2040.65,2042.7,PIIND,106
162,2020-09-17 12:12:00,2040.6,NSE,2043.55,2040.55,2043.3,PIIND,148
163,2020-09-17 12:13:00,2041.45,NSE,2043.95,2040.55,2042.15,PIIND,236
164,2020-09-17 12:14:00,2041.65,NSE,2043.3,2041.5,2043.25,PIIND,232
165,2020-09-17 12:15:00,2042.55,NSE,2043.3,2042.55,2043.3,PIIND,74
166,2020-09-17 12:16:00,2043.75,NSE,2043.75,2041.7,2041.7,PIIND,358
167,2020-09-17 12:17:00,2044.25,NSE,2044.35,2042.25,2043.75,PIIND,270
168,2020-09-17 12:18:00,2042.8,NSE,2043.95,2041.7,2043.95,PIIND,584
169,2020-09-17 12:19:00,2040.85,NSE,2040.85,2040.05,2040.6,PIIND,148
170,2020-09-17 12:20:00,2042.75,NSE,2042.8,2040.05,2040.85,PIIND,213
171,2020-09-17 12:21:00,2041.8,NSE,2042.7,2041.15,2042.65,PIIND,86
172,2020-09-17 12:22:00,2042.2,NSE,2042.7,2042.2,2042.7,PIIND,77
173,2020-09-17 12:23:00,2041.9,NSE,2042.2,2040.8,2042.2,PIIND,86
174,2020-09-17 12:24:00,2042.45,NSE,2042.45,2041.0,2042.35,PIIND,157
175,2020-09-17 12:25:00,2043.0,NSE,2044.8,2041.65,2042.45,PIIND,967
176,2020-09-17 12:26:00,2044.0,NSE,2044.4,2042.05,2044.4,PIIND,108
177,2020-09-17 12:27:00,2044.15,NSE,2044.4,2043.2,2044.4,PIIND,62
178,2020-09-17 12:28:00,2040.0,NSE,2044.15,2040.0,2044.15,PIIND,3105
179,2020-09-17 12:29:00,2039.35,NSE,2041.05,2037.0,2040.85,PIIND,449
180,2020-09-17 12:30:00,2041.9,NSE,2042.25,2038.95,2038.95,PIIND,183
181,2020-09-17 12:31:00,2040.15,NSE,2041.9,2040.1,2041.9,PIIND,132
182,2020-09-17 12:32:00,2041.3,NSE,2041.45,2040.0,2041.45,PIIND,73
183,2020-09-17 12:33:00,2040.9,NSE,2041.3,2040.0,2041.3,PIIND,126
184,2020-09-17 12:34:00,2040.0,NSE,2042.05,2040.0,2040.9,PIIND,388
185,2020-09-17 12:35:00,2040.0,NSE,2041.25,2040.0,2041.25,PIIND,166
186,2020-09-17 12:36:00,2041.95,NSE,2042.05,2040.0,2041.25,PIIND,238
187,2020-09-17 12:37:00,2041.45,NSE,2041.9,2040.35,2041.9,PIIND,65
188,2020-09-17 12:38:00,2036.55,NSE,2039.1,2036.55,2039.1,PIIND,649
189,2020-09-17 12:39:00,2031.25,NSE,2038.25,2028.35,2036.3,PIIND,4717
190,2020-09-17 12:40:00,2035.65,NSE,2035.65,2029.15,2031.1,PIIND,168
191,2020-09-17 12:41:00,2032.75,NSE,2036.75,2028.05,2036.75,PIIND,423
192,2020-09-17 12:42:00,2030.8,NSE,2036.45,2030.8,2034.1,PIIND,373
193,2020-09-17 12:43:00,2035.5,NSE,2036.0,2028.05,2030.0,PIIND,1429
194,2020-09-17 12:44:00,2031.75,NSE,2035.4,2030.5,2034.75,PIIND,1507
195,2020-09-17 12:45:00,2033.85,NSE,2033.85,2028.0,2028.0,PIIND,327
196,2020-09-17 12:46:00,2034.95,NSE,2034.95,2032.2,2033.7,PIIND,158
197,2020-09-17 12:47:00,2033.7,NSE,2034.95,2032.05,2034.95,PIIND,400
198,2020-09-17 12:48:00,2033.0,NSE,2033.75,2032.0,2033.75,PIIND,207
199,2020-09-17 12:49:00,2032.45,NSE,2035.95,2032.35,2034.45,PIIND,226
200,2020-09-17 12:50:00,2036.75,NSE,2036.75,2032.45,2033.0,PIIND,154
201,2020-09-17 12:51:00,2040.2,NSE,2040.2,2035.4,2036.75,PIIND,276
202,2020-09-17 12:52:00,2033.75,NSE,2042.75,2033.75,2040.2,PIIND,308
203,2020-09-17 12:53:00,2033.5,NSE,2037.75,2033.0,2036.45,PIIND,250
204,2020-09-17 12:54:00,2037.9,NSE,2039.7,2034.25,2036.05,PIIND,544
205,2020-09-17 12:55:00,2038.5,NSE,2039.15,2036.45,2038.05,PIIND,70
206,2020-09-17 12:56:00,2039.55,NSE,2039.55,2037.2,2038.9,PIIND,98
207,2020-09-17 12:57:00,2041.0,NSE,2042.0,2039.35,2039.55,PIIND,142
208,2020-09-17 12:58:00,2039.3,NSE,2041.4,2037.05,2041.05,PIIND,77
209,2020-09-17 12:59:00,2035.1,NSE,2039.25,2035.1,2039.25,PIIND,117
210,2020-09-17 13:00:00,2031.75,NSE,2038.25,2031.75,2037.2,PIIND,175
211,2020-09-17 13:01:00,2034.1,NSE,2034.25,2032.9,2033.8,PIIND,97
212,2020-09-17 13:02:00,2032.8,NSE,2034.55,2032.5,2034.55,PIIND,77
213,2020-09-17 13:03:00,2034.6,NSE,2034.6,2031.3,2033.85,PIIND,308
214,2020-09-17 13:04:00,2033.9,NSE,2034.8,2031.8,2034.6,PIIND,288
215,2020-09-17 13:05:00,2035.0,NSE,2035.0,2031.7,2034.0,PIIND,384
216,2020-09-17 13:06:00,2030.1,NSE,2035.0,2030.1,2035.0,PIIND,355
217,2020-09-17 13:07:00,2030.0,NSE,2032.0,2029.05,2030.15,PIIND,165
218,2020-09-17 13:08:00,2030.45,NSE,2030.7,2029.0,2030.0,PIIND,111
219,2020-09-17 13:09:00,2033.75,NSE,2033.75,2029.15,2030.6,PIIND,131
220,2020-09-17 13:10:00,2031.0,NSE,2034.05,2029.5,2034.05,PIIND,113
221,2020-09-17 13:11:00,2031.95,NSE,2031.95,2029.75,2031.4,PIIND,95
222,2020-09-17 13:12:00,2035.0,NSE,2035.0,2031.35,2031.95,PIIND,504
223,2020-09-17 13:13:00,2028.45,NSE,2034.75,2028.0,2034.75,PIIND,1015
224,2020-09-17 13:14:00,2028.1,NSE,2029.45,2028.0,2029.45,PIIND,184
225,2020-09-17 13:15:00,2028.7,NSE,2029.95,2027.0,2028.6,PIIND,475
226,2020-09-17 13:16:00,2027.9,NSE,2028.05,2027.0,2027.0,PIIND,167
227,2020-09-17 13:17:00,2029.95,NSE,2029.95,2027.45,2027.9,PIIND,80
228,2020-09-17 13:18:00,2030.0,NSE,2030.0,2029.1,2029.95,PIIND,72
229,2020-09-17 13:19:00,2029.0,NSE,2030.0,2028.3,2030.0,PIIND,120
230,2020-09-17 13:20:00,2030.0,NSE,2030.0,2027.75,2029.0,PIIND,256
231,2020-09-17 13:21:00,2026.2,NSE,2030.0,2026.2,2030.0,PIIND,2640
232,2020-09-17 13:22:00,2028.15,NSE,2028.15,2025.55,2027.95,PIIND,109
233,2020-09-17 13:23:00,2026.15,NSE,2028.1,2026.15,2028.1,PIIND,125
234,2020-09-17 13:24:00,2027.85,NSE,2027.85,2026.1,2026.15,PIIND,68
235,2020-09-17 13:25:00,2027.15,NSE,2027.85,2026.55,2027.85,PIIND,100
236,2020-09-17 13:26:00,2027.15,NSE,2027.15,2025.5,2027.15,PIIND,1606
237,2020-09-17 13:27:00,2026.65,NSE,2027.15,2025.05,2027.15,PIIND,274
238,2020-09-17 13:28:00,2028.7,NSE,2028.7,2025.55,2026.65,PIIND,165
239,2020-09-17 13:29:00,2028.1,NSE,2028.65,2025.95,2028.65,PIIND,106
240,2020-09-17 13:30:00,2029.1,NSE,2029.1,2028.15,2028.5,PIIND,87
241,2020-09-17 13:31:00,2027.8,NSE,2029.1,2026.35,2029.1,PIIND,88
242,2020-09-17 13:32:00,2029.1,NSE,2029.1,2027.05,2027.8,PIIND,179
243,2020-09-17 13:33:00,2029.95,NSE,2029.95,2027.8,2029.1,PIIND,97
244,2020-09-17 13:34:00,2028.0,NSE,2030.0,2026.3,2030.0,PIIND,165
245,2020-09-17 13:35:00,2027.25,NSE,2028.05,2025.4,2027.95,PIIND,440
246,2020-09-17 13:36:00,2027.25,NSE,2027.95,2026.35,2027.25,PIIND,84
247,2020-09-17 13:37:00,2027.95,NSE,2028.05,2026.5,2027.65,PIIND,84
248,2020-09-17 13:38:00,2029.0,NSE,2029.0,2027.5,2027.95,PIIND,78
249,2020-09-17 13:39:00,2028.65,NSE,2029.95,2027.75,2029.0,PIIND,127
250,2020-09-17 13:40:00,2029.15,NSE,2029.45,2027.8,2029.15,PIIND,117
251,2020-09-17 13:41:00,2028.1,NSE,2029.25,2028.05,2029.15,PIIND,73
252,2020-09-17 13:42:00,2027.0,NSE,2028.4,2027.0,2028.1,PIIND,455
253,2020-09-17 13:43:00,2027.8,NSE,2027.8,2026.35,2026.95,PIIND,80
254,2020-09-17 13:44:00,2025.0,NSE,2027.8,2021.55,2027.8,PIIND,1498
255,2020-09-17 13:45:00,2024.8,NSE,2025.0,2024.4,2025.0,PIIND,301
256,2020-09-17 13:46:00,2024.95,NSE,2024.95,2024.0,2024.8,PIIND,96
257,2020-09-17 13:47:00,2024.85,NSE,2024.95,2024.0,2024.95,PIIND,78
258,2020-09-17 13:48:00,2024.9,NSE,2024.9,2024.0,2024.85,PIIND,82
259,2020-09-17 13:49:00,2024.8,NSE,2024.9,2024.0,2024.9,PIIND,2667
260,2020-09-17 13:50:00,2024.3,NSE,2025.0,2024.3,2024.8,PIIND,3832
261,2020-09-17 13:51:00,2028.95,NSE,2029.9,2024.95,2024.95,PIIND,991
262,2020-09-17 13:52:00,2028.0,NSE,2028.95,2026.25,2028.95,PIIND,159
263,2020-09-17 13:53:00,2027.95,NSE,2028.0,2026.65,2028.0,PIIND,101
264,2020-09-17 13:54:00,2028.0,NSE,2028.0,2026.15,2028.0,PIIND,97
265,2020-09-17 13:55:00,2027.45,NSE,2028.0,2027.45,2027.95,PIIND,119
266,2020-09-17 13:56:00,2028.0,NSE,2028.0,2027.45,2028.0,PIIND,80
267,2020-09-17 13:57:00,2027.55,NSE,2028.0,2026.4,2028.0,PIIND,73
268,2020-09-17 13:58:00,2026.25,NSE,2027.9,2026.0,2027.55,PIIND,119
269,2020-09-17 13:59:00,2027.0,NSE,2027.5,2026.05,2027.5,PIIND,62
270,2020-09-17 14:00:00,2027.55,NSE,2028.0,2026.3,2027.0,PIIND,72
271,2020-09-17 14:01:00,2030.0,NSE,2030.0,2028.0,2028.0,PIIND,148
272,2020-09-17 14:02:00,2034.15,NSE,2036.75,2030.0,2030.0,PIIND,656
273,2020-09-17 14:03:00,2036.15,NSE,2036.8,2032.85,2034.15,PIIND,208
274,2020-09-17 14:04:00,2033.85,NSE,2036.15,2033.65,2036.15,PIIND,108
275,2020-09-17 14:05:00,2030.25,NSE,2035.35,2030.25,2035.35,PIIND,143
276,2020-09-17 14:06:00,2032.4,NSE,2032.5,2030.15,2032.5,PIIND,81
277,2020-09-17 14:07:00,2031.35,NSE,2032.35,2030.75,2032.35,PIIND,68
278,2020-09-17 14:08:00,2030.0,NSE,2031.3,2030.0,2031.3,PIIND,261
279,2020-09-17 14:09:00,2030.2,NSE,2030.2,2030.0,2030.05,PIIND,143
280,2020-09-17 14:10:00,2034.15,NSE,2034.15,2030.0,2030.4,PIIND,230
281,2020-09-17 14:11:00,2029.5,NSE,2034.1,2026.25,2034.1,PIIND,825
282,2020-09-17 14:12:00,2030.0,NSE,2030.0,2029.0,2029.95,PIIND,128
283,2020-09-17 14:13:00,2029.35,NSE,2030.0,2028.05,2029.95,PIIND,344
284,2020-09-17 14:14:00,2029.05,NSE,2029.9,2027.8,2029.9,PIIND,180
285,2020-09-17 14:15:00,2025.15,NSE,2029.0,2025.0,2029.0,PIIND,752
286,2020-09-17 14:16:00,2026.15,NSE,2028.3,2025.0,2025.15,PIIND,317
287,2020-09-17 14:17:00,2028.25,NSE,2028.25,2025.85,2026.15,PIIND,85
288,2020-09-17 14:18:00,2028.05,NSE,2028.25,2025.05,2028.25,PIIND,130
289,2020-09-17 14:19:00,2027.7,NSE,2029.15,2025.7,2029.15,PIIND,81
290,2020-09-17 14:20:00,2024.6,NSE,2030.0,2024.45,2027.65,PIIND,1639
291,2020-09-17 14:21:00,2022.55,NSE,2023.85,2022.25,2023.05,PIIND,120
292,2020-09-17 14:22:00,2021.55,NSE,2022.5,2021.55,2022.5,PIIND,227
293,2020-09-17 14:23:00,2019.0,NSE,2020.85,2016.05,2020.85,PIIND,1013
294,2020-09-17 14:24:00,2022.15,NSE,2022.15,2018.15,2020.95,PIIND,129
295,2020-09-17 14:25:00,2022.1,NSE,2022.15,2022.0,2022.1,PIIND,100
296,2020-09-17 14:26:00,2023.0,NSE,2026.25,2022.1,2022.15,PIIND,208
297,2020-09-17 14:27:00,2023.5,NSE,2024.2,2022.2,2022.35,PIIND,176
298,2020-09-17 14:28:00,2025.9,NSE,2025.9,2023.85,2023.85,PIIND,85
299,2020-09-17 14:29:00,2022.6,NSE,2025.95,2022.6,2025.95,PIIND,376
300,2020-09-17 14:30:00,2025.75,NSE,2025.75,2021.85,2024.0,PIIND,89
301,2020-09-17 14:31:00,2026.0,NSE,2026.0,2024.15,2025.9,PIIND,165
