,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,2306.0,NSE,2306.0,2291.95,2291.95,PIIND,1179
1,2021-03-25 09:31:00,2303.2,NSE,2306.95,2300.5,2304.55,PIIND,416
2,2021-03-25 09:32:00,2305.0,NSE,2305.0,2301.0,2301.0,PIIND,570
3,2021-03-25 09:33:00,2305.0,NSE,2305.0,2300.0,2304.6,PIIND,379
4,2021-03-25 09:34:00,2303.65,NSE,2305.0,2301.55,2305.0,PIIND,329
5,2021-03-25 09:35:00,2303.75,NSE,2305.0,2298.05,2298.05,PIIND,944
6,2021-03-25 09:36:00,2303.4,NSE,2307.0,2302.15,2304.95,PIIND,382
7,2021-03-25 09:37:00,2302.75,NSE,2307.0,2302.75,2305.0,PIIND,388
8,2021-03-25 09:38:00,2306.05,NSE,2306.05,2304.95,2305.0,PIIND,208
9,2021-03-25 09:39:00,2306.1,NSE,2306.2,2303.55,2306.05,PIIND,217
10,2021-03-25 09:40:00,2304.9,NSE,2306.0,2303.7,2305.15,PIIND,215
11,2021-03-25 09:41:00,2303.0,NSE,2304.4,2300.5,2304.1,PIIND,410
12,2021-03-25 09:42:00,2303.0,NSE,2303.1,2302.05,2303.0,PIIND,194
13,2021-03-25 09:43:00,2303.9,NSE,2304.4,2301.95,2303.1,PIIND,191
14,2021-03-25 09:44:00,2305.4,NSE,2305.4,2302.05,2304.05,PIIND,330
15,2021-03-25 09:45:00,2301.75,NSE,2305.7,2301.75,2304.55,PIIND,194
16,2021-03-25 09:46:00,2303.95,NSE,2303.95,2301.75,2301.75,PIIND,122
17,2021-03-25 09:47:00,2305.1,NSE,2305.1,2303.0,2303.95,PIIND,115
18,2021-03-25 09:48:00,2304.95,NSE,2305.05,2302.3,2305.05,PIIND,203
19,2021-03-25 09:49:00,2305.25,NSE,2305.25,2303.25,2304.6,PIIND,344
20,2021-03-25 09:50:00,2305.0,NSE,2307.0,2303.75,2305.55,PIIND,467
21,2021-03-25 09:51:00,2298.25,NSE,2303.55,2296.95,2303.55,PIIND,1330
22,2021-03-25 09:52:00,2295.5,NSE,2300.0,2295.35,2299.95,PIIND,1360
23,2021-03-25 09:53:00,2295.6,NSE,2296.6,2294.25,2296.6,PIIND,413
24,2021-03-25 09:54:00,2295.75,NSE,2296.5,2295.7,2295.75,PIIND,448
25,2021-03-25 09:55:00,2294.9,NSE,2296.3,2293.3,2295.0,PIIND,487
26,2021-03-25 09:56:00,2293.8,NSE,2295.0,2293.75,2293.75,PIIND,190
27,2021-03-25 09:57:00,2293.0,NSE,2295.0,2293.0,2293.75,PIIND,1526
28,2021-03-25 09:58:00,2294.0,NSE,2294.2,2293.15,2293.15,PIIND,158
29,2021-03-25 09:59:00,2296.65,NSE,2296.7,2293.9,2294.0,PIIND,916
30,2021-03-25 10:00:00,2298.0,NSE,2298.0,2295.4,2296.65,PIIND,116
31,2021-03-25 10:01:00,2298.0,NSE,2298.0,2297.05,2298.0,PIIND,59
32,2021-03-25 10:02:00,2298.0,NSE,2299.15,2297.55,2298.0,PIIND,244
33,2021-03-25 10:03:00,2300.05,NSE,2300.05,2299.5,2299.5,PIIND,278
34,2021-03-25 10:04:00,2300.8,NSE,2300.8,2300.8,2300.8,PIIND,140
35,2021-03-25 10:05:00,2301.2,NSE,2301.2,2300.25,2300.3,PIIND,273
36,2021-03-25 10:06:00,2300.2,NSE,2301.6,2300.0,2301.2,PIIND,197
37,2021-03-25 10:07:00,2299.85,NSE,2300.75,2298.15,2300.35,PIIND,164
38,2021-03-25 10:08:00,2300.0,NSE,2300.0,2300.0,2300.0,PIIND,65
39,2021-03-25 10:09:00,2302.4,NSE,2302.4,2300.0,2300.0,PIIND,307
40,2021-03-25 10:10:00,2303.0,NSE,2303.0,2300.0,2301.6,PIIND,185
41,2021-03-25 10:11:00,2303.75,NSE,2305.0,2301.9,2303.0,PIIND,399
42,2021-03-25 10:12:00,2303.4,NSE,2304.95,2303.4,2303.75,PIIND,288
43,2021-03-25 10:13:00,2305.15,NSE,2306.0,2303.55,2304.45,PIIND,285
44,2021-03-25 10:14:00,2305.0,NSE,2307.0,2304.7,2305.8,PIIND,232
45,2021-03-25 10:15:00,2304.95,NSE,2306.5,2300.05,2305.15,PIIND,956
46,2021-03-25 10:16:00,2303.0,NSE,2304.0,2301.25,2303.55,PIIND,346
47,2021-03-25 10:17:00,2303.0,NSE,2303.0,2301.4,2303.0,PIIND,118
48,2021-03-25 10:18:00,2304.05,NSE,2304.05,2303.0,2303.0,PIIND,190
49,2021-03-25 10:19:00,2302.0,NSE,2304.75,2301.55,2303.0,PIIND,148
50,2021-03-25 10:20:00,2305.75,NSE,2305.75,2302.0,2303.7,PIIND,774
51,2021-03-25 10:21:00,2304.7,NSE,2305.15,2303.1,2305.1,PIIND,394
52,2021-03-25 10:22:00,2304.55,NSE,2304.55,2304.55,2304.55,PIIND,117
53,2021-03-25 10:23:00,2305.8,NSE,2306.0,2304.25,2304.75,PIIND,775
54,2021-03-25 10:24:00,2300.1,NSE,2305.9,2300.1,2305.9,PIIND,547
55,2021-03-25 10:25:00,2303.1,NSE,2305.9,2303.1,2304.95,PIIND,223
56,2021-03-25 10:26:00,2303.4,NSE,2304.0,2303.25,2304.0,PIIND,63
57,2021-03-25 10:27:00,2304.0,NSE,2304.9,2301.05,2303.6,PIIND,276
58,2021-03-25 10:28:00,2305.0,NSE,2305.0,2304.0,2304.0,PIIND,115
59,2021-03-25 10:29:00,2303.7,NSE,2305.0,2302.45,2305.0,PIIND,257
60,2021-03-25 10:30:00,2298.1,NSE,2304.0,2298.1,2303.85,PIIND,585
61,2021-03-25 10:31:00,2298.15,NSE,2300.0,2298.1,2298.1,PIIND,616
62,2021-03-25 10:32:00,2299.95,NSE,2299.95,2298.3,2298.3,PIIND,166
63,2021-03-25 10:33:00,2298.5,NSE,2299.95,2298.2,2299.95,PIIND,365
64,2021-03-25 10:34:00,2297.3,NSE,2300.0,2297.3,2300.0,PIIND,346
65,2021-03-25 10:35:00,2299.75,NSE,2299.9,2297.9,2298.8,PIIND,91
66,2021-03-25 10:36:00,2299.9,NSE,2299.9,2298.1,2299.75,PIIND,98
67,2021-03-25 10:37:00,2299.0,NSE,2299.0,2297.35,2297.35,PIIND,187
68,2021-03-25 10:38:00,2298.35,NSE,2299.0,2297.9,2297.9,PIIND,443
69,2021-03-25 10:39:00,2297.75,NSE,2299.0,2297.75,2298.35,PIIND,310
70,2021-03-25 10:40:00,2298.0,NSE,2299.0,2297.2,2297.9,PIIND,257
71,2021-03-25 10:41:00,2298.0,NSE,2298.0,2297.0,2297.0,PIIND,338
72,2021-03-25 10:42:00,2297.55,NSE,2299.0,2297.35,2297.35,PIIND,156
73,2021-03-25 10:43:00,2299.0,NSE,2299.0,2297.55,2297.7,PIIND,279
74,2021-03-25 10:44:00,2299.0,NSE,2299.05,2297.2,2299.0,PIIND,122
75,2021-03-25 10:45:00,2298.15,NSE,2299.0,2297.3,2299.0,PIIND,136
76,2021-03-25 10:46:00,2296.25,NSE,2299.0,2296.25,2299.0,PIIND,383
77,2021-03-25 10:47:00,2298.45,NSE,2298.6,2297.0,2297.0,PIIND,108
78,2021-03-25 10:48:00,2299.0,NSE,2299.0,2297.3,2298.65,PIIND,110
79,2021-03-25 10:49:00,2299.0,NSE,2299.0,2299.0,2299.0,PIIND,97
80,2021-03-25 10:50:00,2296.05,NSE,2299.5,2296.05,2299.0,PIIND,407
81,2021-03-25 10:51:00,2297.9,NSE,2299.0,2297.75,2298.9,PIIND,77
82,2021-03-25 10:52:00,2298.0,NSE,2299.0,2298.0,2298.95,PIIND,397
83,2021-03-25 10:53:00,2298.3,NSE,2298.9,2298.15,2298.15,PIIND,107
84,2021-03-25 10:54:00,2299.0,NSE,2299.0,2298.9,2298.9,PIIND,89
85,2021-03-25 10:55:00,2298.95,NSE,2298.95,2297.2,2298.95,PIIND,191
86,2021-03-25 10:56:00,2297.2,NSE,2298.95,2297.2,2298.95,PIIND,249
87,2021-03-25 10:57:00,2297.75,NSE,2299.0,2297.0,2297.0,PIIND,443
88,2021-03-25 10:58:00,2297.45,NSE,2299.0,2297.25,2299.0,PIIND,70
89,2021-03-25 10:59:00,2299.0,NSE,2299.0,2297.6,2298.95,PIIND,59
90,2021-03-25 11:00:00,2299.0,NSE,2299.0,2297.75,2299.0,PIIND,80
91,2021-03-25 11:01:00,2299.0,NSE,2299.0,2298.95,2299.0,PIIND,100
