,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-08-27 10:36:00,1989.25,NSE,1991.95,1988.6,1991.95,PIIND,539
67,2020-08-27 10:37:00,1989.0,NSE,1990.4,1988.8,1989.25,PIIND,110
68,2020-08-27 10:38:00,1988.6,NSE,1989.9,1988.6,1989.25,PIIND,77
69,2020-08-27 10:39:00,1988.65,NSE,1990.0,1988.65,1988.65,PIIND,179
70,2020-08-27 10:40:00,1988.65,NSE,1990.0,1988.6,1988.65,PIIND,504
71,2020-08-27 10:41:00,1989.35,NSE,1990.0,1988.6,1988.6,PIIND,151
72,2020-08-27 10:42:00,1989.0,NSE,1990.25,1989.0,1989.35,PIIND,433
73,2020-08-27 10:43:00,1989.85,NSE,1989.85,1989.0,1989.0,PIIND,173
74,2020-08-27 10:44:00,1983.2,NSE,1990.0,1983.2,1989.45,PIIND,3245
75,2020-08-27 10:45:00,1987.25,NSE,1988.05,1983.4,1983.4,PIIND,472
76,2020-08-27 10:46:00,1987.5,NSE,1988.5,1986.7,1987.25,PIIND,385
77,2020-08-27 10:47:00,1987.25,NSE,1987.5,1986.05,1987.5,PIIND,462
78,2020-08-27 10:48:00,1988.5,NSE,1988.65,1986.85,1988.65,PIIND,162
79,2020-08-27 10:49:00,1988.8,NSE,1988.8,1988.05,1988.65,PIIND,60
80,2020-08-27 10:50:00,1989.55,NSE,1990.6,1988.8,1988.8,PIIND,286
81,2020-08-27 10:51:00,1989.6,NSE,1990.0,1989.55,1990.0,PIIND,113
82,2020-08-27 10:52:00,1991.75,NSE,1994.2,1989.6,1990.4,PIIND,594
83,2020-08-27 10:53:00,1992.8,NSE,1994.0,1991.85,1991.85,PIIND,166
84,2020-08-27 10:54:00,1997.0,NSE,1998.0,1995.5,1995.55,PIIND,1145
85,2020-08-27 10:55:00,1995.7,NSE,1997.95,1995.1,1996.85,PIIND,519
86,2020-08-27 10:56:00,1997.55,NSE,1998.9,1996.05,1998.9,PIIND,156
87,2020-08-27 10:57:00,1995.15,NSE,1997.75,1995.0,1997.3,PIIND,191
88,2020-08-27 10:58:00,1993.85,NSE,1996.65,1990.8,1996.65,PIIND,831
89,2020-08-27 10:59:00,1994.7,NSE,1996.15,1994.7,1995.1,PIIND,113
90,2020-08-27 11:00:00,1998.65,NSE,1998.7,1994.8,1994.8,PIIND,976
91,2020-08-27 11:01:00,2000.0,NSE,2000.0,1997.7,1998.7,PIIND,486
92,2020-08-27 11:02:00,2003.05,NSE,2003.05,2000.05,2000.05,PIIND,230
93,2020-08-27 11:03:00,2004.8,NSE,2005.0,2001.5,2003.05,PIIND,889
94,2020-08-27 11:04:00,2004.05,NSE,2004.05,2002.55,2002.75,PIIND,54
95,2020-08-27 11:05:00,2003.35,NSE,2005.0,2002.6,2004.8,PIIND,476
96,2020-08-27 11:06:00,2003.6,NSE,2005.0,2002.15,2004.75,PIIND,472
97,2020-08-27 11:07:00,2004.8,NSE,2004.8,2003.6,2003.6,PIIND,19
98,2020-08-27 11:08:00,2004.9,NSE,2006.0,2003.15,2004.8,PIIND,730
99,2020-08-27 11:09:00,2004.9,NSE,2006.0,2003.85,2003.85,PIIND,303
100,2020-08-27 11:10:00,2004.05,NSE,2004.9,2004.0,2004.9,PIIND,87
101,2020-08-27 11:11:00,2000.75,NSE,2004.05,2000.75,2004.05,PIIND,314
102,2020-08-27 11:12:00,2001.45,NSE,2003.05,2001.45,2001.45,PIIND,67
103,2020-08-27 11:13:00,2001.85,NSE,2003.15,2000.85,2003.15,PIIND,62
104,2020-08-27 11:14:00,2003.95,NSE,2003.95,2001.45,2001.45,PIIND,81
105,2020-08-27 11:15:00,2002.0,NSE,2003.9,2002.0,2002.3,PIIND,342
106,2020-08-27 11:16:00,2001.0,NSE,2001.0,2000.85,2001.0,PIIND,213
107,2020-08-27 11:17:00,2000.0,NSE,2001.0,1999.0,2000.85,PIIND,741
108,2020-08-27 11:18:00,1998.5,NSE,1999.95,1998.5,1999.95,PIIND,3
109,2020-08-27 11:19:00,2000.0,NSE,2000.0,1999.95,1999.95,PIIND,26
110,2020-08-27 11:20:00,1999.65,NSE,2000.0,1999.25,2000.0,PIIND,62
111,2020-08-27 11:21:00,1998.35,NSE,1998.7,1998.0,1998.7,PIIND,222
112,2020-08-27 11:22:00,2001.7,NSE,2001.7,1998.4,1998.4,PIIND,252
113,2020-08-27 11:23:00,2002.85,NSE,2002.85,2001.7,2001.7,PIIND,137
114,2020-08-27 11:24:00,2004.0,NSE,2004.0,2002.85,2002.85,PIIND,138
115,2020-08-27 11:25:00,2004.55,NSE,2005.0,2004.3,2004.3,PIIND,449
116,2020-08-27 11:26:00,2004.9,NSE,2006.0,2004.9,2004.9,PIIND,119
117,2020-08-27 11:27:00,2004.9,NSE,2005.9,2004.55,2004.9,PIIND,101
118,2020-08-27 11:28:00,2004.35,NSE,2004.9,2002.8,2004.9,PIIND,293
119,2020-08-27 11:29:00,2003.15,NSE,2004.9,2003.1,2004.0,PIIND,215
120,2020-08-27 11:30:00,2002.5,NSE,2003.2,2002.5,2003.2,PIIND,148
121,2020-08-27 11:31:00,2001.4,NSE,2003.0,2000.0,2001.35,PIIND,10273
122,2020-08-27 11:32:00,2001.75,NSE,2001.75,2000.95,2001.0,PIIND,111
123,2020-08-27 11:33:00,2002.9,NSE,2003.0,2001.4,2003.0,PIIND,146
124,2020-08-27 11:34:00,2003.0,NSE,2003.0,2002.0,2002.9,PIIND,10
125,2020-08-27 11:35:00,2002.0,NSE,2003.0,2002.0,2002.0,PIIND,54
126,2020-08-27 11:36:00,2002.95,NSE,2003.0,2000.55,2002.95,PIIND,495
127,2020-08-27 11:37:00,2002.8,NSE,2002.8,2001.35,2001.35,PIIND,34
128,2020-08-27 11:38:00,2002.7,NSE,2002.7,2001.3,2001.35,PIIND,82
129,2020-08-27 11:39:00,2001.35,NSE,2002.65,2001.25,2001.25,PIIND,63
130,2020-08-27 11:40:00,2001.0,NSE,2001.25,2001.0,2001.25,PIIND,42
131,2020-08-27 11:41:00,2001.05,NSE,2003.0,1999.2,2001.0,PIIND,586
132,2020-08-27 11:42:00,2001.4,NSE,2002.8,2001.1,2001.9,PIIND,279
133,2020-08-27 11:43:00,2001.0,NSE,2002.75,2001.0,2001.4,PIIND,125
134,2020-08-27 11:44:00,2000.95,NSE,2000.95,2000.85,2000.85,PIIND,38
135,2020-08-27 11:45:00,2000.9,NSE,2000.9,2000.85,2000.85,PIIND,5
136,2020-08-27 11:46:00,2000.95,NSE,2001.0,2000.9,2000.9,PIIND,215
137,2020-08-27 11:47:00,2000.0,NSE,2001.0,2000.0,2000.95,PIIND,227
138,2020-08-27 11:48:00,1999.05,NSE,2000.4,1998.65,1999.05,PIIND,45
139,2020-08-27 11:49:00,1998.0,NSE,1999.05,1998.0,1998.0,PIIND,85
140,2020-08-27 11:50:00,1995.35,NSE,1997.95,1995.15,1997.95,PIIND,81
141,2020-08-27 11:51:00,1995.0,NSE,1995.8,1995.0,1995.4,PIIND,201
142,2020-08-27 11:52:00,1996.95,NSE,1996.95,1995.8,1995.8,PIIND,103
143,2020-08-27 11:53:00,2000.0,NSE,2000.0,1996.1,1997.0,PIIND,306
144,2020-08-27 11:54:00,1998.75,NSE,1998.8,1998.75,1998.8,PIIND,283
145,2020-08-27 11:55:00,1998.45,NSE,1998.45,1998.45,1998.45,PIIND,3
146,2020-08-27 11:56:00,1998.0,NSE,1999.1,1997.05,1998.45,PIIND,131
147,2020-08-27 11:57:00,1998.0,NSE,1998.0,1997.0,1998.0,PIIND,256
148,2020-08-27 11:58:00,1995.0,NSE,1997.05,1995.0,1997.05,PIIND,221
149,2020-08-27 11:59:00,1996.0,NSE,1996.0,1995.0,1995.1,PIIND,103
150,2020-08-27 12:00:00,1998.0,NSE,1998.0,1996.65,1996.65,PIIND,87
151,2020-08-27 12:01:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,23
152,2020-08-27 12:02:00,1997.0,NSE,1998.0,1997.0,1998.0,PIIND,51
153,2020-08-27 12:03:00,1998.0,NSE,1998.0,1997.0,1997.0,PIIND,62
154,2020-08-27 12:04:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,15
155,2020-08-27 12:05:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,50
156,2020-08-27 12:06:00,1997.95,NSE,1998.0,1997.95,1998.0,PIIND,18
157,2020-08-27 12:07:00,1997.95,NSE,1997.95,1997.95,1997.95,PIIND,6
158,2020-08-27 12:08:00,1997.95,NSE,1997.95,1997.0,1997.95,PIIND,14
159,2020-08-27 12:09:00,1998.0,NSE,1998.0,1997.95,1997.95,PIIND,95
160,2020-08-27 12:10:00,1997.45,NSE,1998.0,1997.45,1998.0,PIIND,103
161,2020-08-27 12:11:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,1
162,2020-08-27 12:12:00,1997.5,NSE,1998.0,1997.45,1998.0,PIIND,127
163,2020-08-27 12:13:00,1997.35,NSE,1997.45,1997.05,1997.45,PIIND,139
164,2020-08-27 12:14:00,1997.35,NSE,1997.35,1997.35,1997.35,PIIND,4
165,2020-08-27 12:15:00,1997.35,NSE,1997.35,1997.0,1997.35,PIIND,66
166,2020-08-27 12:16:00,1997.35,NSE,1997.5,1997.35,1997.5,PIIND,60
167,2020-08-27 12:17:00,1997.05,NSE,1997.35,1997.0,1997.35,PIIND,282
168,2020-08-27 12:18:00,1997.0,NSE,1997.05,1997.0,1997.05,PIIND,239
169,2020-08-27 12:19:00,1997.05,NSE,1997.05,1997.0,1997.05,PIIND,32
170,2020-08-27 12:20:00,1997.05,NSE,1997.25,1997.05,1997.05,PIIND,51
171,2020-08-27 12:21:00,1997.55,NSE,1997.55,1997.05,1997.05,PIIND,264
172,2020-08-27 12:22:00,1998.5,NSE,1998.7,1997.75,1998.7,PIIND,25
173,2020-08-27 12:23:00,1997.0,NSE,1998.5,1997.0,1998.5,PIIND,245
174,2020-08-27 12:24:00,1997.8,NSE,1997.85,1997.8,1997.85,PIIND,15
175,2020-08-27 12:25:00,1997.5,NSE,1997.8,1997.5,1997.8,PIIND,74
176,2020-08-27 12:26:00,1997.8,NSE,1997.8,1997.8,1997.8,PIIND,27
177,2020-08-27 12:27:00,1997.8,NSE,1997.8,1997.5,1997.5,PIIND,97
178,2020-08-27 12:28:00,1997.8,NSE,1997.8,1997.5,1997.5,PIIND,126
179,2020-08-27 12:29:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,197
180,2020-08-27 12:30:00,1998.0,NSE,1998.0,1998.0,1998.0,PIIND,25
181,2020-08-27 12:31:00,1996.0,NSE,1998.0,1996.0,1998.0,PIIND,287
182,2020-08-27 12:32:00,1996.0,NSE,1996.0,1995.1,1995.8,PIIND,78
183,2020-08-27 12:33:00,1995.55,NSE,1995.95,1995.55,1995.95,PIIND,13
184,2020-08-27 12:34:00,1995.65,NSE,1995.9,1995.0,1995.0,PIIND,62
185,2020-08-27 12:35:00,1995.65,NSE,1995.65,1995.6,1995.6,PIIND,36
186,2020-08-27 12:36:00,1996.0,NSE,1996.0,1995.65,1995.65,PIIND,143
187,2020-08-27 12:37:00,1993.85,NSE,1995.9,1993.85,1995.9,PIIND,320
188,2020-08-27 12:38:00,1994.95,NSE,1994.95,1994.05,1994.95,PIIND,5
189,2020-08-27 12:39:00,1994.85,NSE,1995.0,1992.05,1994.05,PIIND,246
190,2020-08-27 12:40:00,1992.0,NSE,1994.45,1992.0,1992.2,PIIND,209
191,2020-08-27 12:41:00,1992.1,NSE,1994.05,1991.0,1992.0,PIIND,374
192,2020-08-27 12:42:00,1992.35,NSE,1992.35,1990.35,1990.6,PIIND,325
193,2020-08-27 12:43:00,1992.35,NSE,1992.35,1990.7,1990.85,PIIND,111
194,2020-08-27 12:44:00,1991.8,NSE,1992.2,1990.35,1991.85,PIIND,273
195,2020-08-27 12:45:00,1990.35,NSE,1990.65,1990.35,1990.65,PIIND,128
196,2020-08-27 12:46:00,1992.55,NSE,1992.55,1991.8,1991.8,PIIND,89
197,2020-08-27 12:47:00,1992.55,NSE,1993.25,1992.55,1992.55,PIIND,5
198,2020-08-27 12:48:00,1993.0,NSE,1993.55,1991.15,1992.55,PIIND,119
199,2020-08-27 12:49:00,1993.55,NSE,1993.6,1993.5,1993.6,PIIND,68
200,2020-08-27 12:50:00,1994.2,NSE,1994.2,1992.6,1993.55,PIIND,30
201,2020-08-27 12:51:00,1994.95,NSE,1994.95,1994.0,1994.2,PIIND,121
202,2020-08-27 12:52:00,1995.0,NSE,1995.0,1995.0,1995.0,PIIND,5
203,2020-08-27 12:53:00,1994.95,NSE,1995.0,1994.95,1995.0,PIIND,153
204,2020-08-27 12:54:00,1995.0,NSE,1995.0,1994.45,1994.95,PIIND,79
205,2020-08-27 12:55:00,1995.0,NSE,1995.0,1995.0,1995.0,PIIND,57
206,2020-08-27 12:56:00,1994.95,NSE,1995.0,1994.95,1995.0,PIIND,24
207,2020-08-27 12:57:00,1995.0,NSE,1995.0,1994.95,1995.0,PIIND,53
208,2020-08-27 12:58:00,1995.0,NSE,1995.0,1995.0,1995.0,PIIND,18
209,2020-08-27 12:59:00,1995.0,NSE,1995.0,1994.95,1995.0,PIIND,42
210,2020-08-27 13:00:00,1995.0,NSE,1995.0,1994.95,1995.0,PIIND,30
211,2020-08-27 13:01:00,1994.55,NSE,1995.0,1994.55,1995.0,PIIND,18
212,2020-08-27 13:02:00,1998.5,NSE,1998.5,1994.55,1994.55,PIIND,843
213,2020-08-27 13:03:00,1997.55,NSE,1998.5,1997.55,1998.5,PIIND,33
214,2020-08-27 13:04:00,1997.6,NSE,1997.6,1997.55,1997.55,PIIND,76
215,2020-08-27 13:05:00,1997.4,NSE,1997.7,1997.4,1997.65,PIIND,385
216,2020-08-27 13:06:00,1997.7,NSE,1997.8,1997.7,1997.8,PIIND,32
217,2020-08-27 13:07:00,1997.65,NSE,1997.7,1997.65,1997.7,PIIND,12
218,2020-08-27 13:08:00,1996.35,NSE,1997.65,1996.35,1997.6,PIIND,218
219,2020-08-27 13:09:00,1993.5,NSE,1995.9,1993.5,1995.9,PIIND,534
220,2020-08-27 13:10:00,1993.9,NSE,1993.9,1993.5,1993.5,PIIND,73
221,2020-08-27 13:11:00,1994.8,NSE,1994.8,1993.75,1993.75,PIIND,58
222,2020-08-27 13:12:00,1994.7,NSE,1994.8,1994.4,1994.8,PIIND,36
223,2020-08-27 13:13:00,1994.7,NSE,1995.0,1994.7,1994.7,PIIND,58
224,2020-08-27 13:14:00,1995.0,NSE,1995.0,1994.7,1994.7,PIIND,15
225,2020-08-27 13:15:00,1994.7,NSE,1995.0,1994.7,1994.85,PIIND,103
226,2020-08-27 13:16:00,1993.35,NSE,1995.0,1992.95,1994.3,PIIND,457
227,2020-08-27 13:17:00,1992.8,NSE,1993.55,1992.0,1993.3,PIIND,100
228,2020-08-27 13:18:00,1992.8,NSE,1993.4,1992.8,1992.8,PIIND,193
229,2020-08-27 13:19:00,1992.1,NSE,1993.75,1991.75,1993.6,PIIND,177
230,2020-08-27 13:20:00,1994.45,NSE,1994.5,1992.1,1992.1,PIIND,279
231,2020-08-27 13:21:00,1994.45,NSE,1994.45,1993.85,1994.45,PIIND,3
232,2020-08-27 13:22:00,1993.4,NSE,1994.95,1993.25,1994.45,PIIND,103
233,2020-08-27 13:23:00,1993.7,NSE,1995.0,1993.7,1994.15,PIIND,92
234,2020-08-27 13:24:00,1994.05,NSE,1994.4,1993.7,1994.0,PIIND,99
235,2020-08-27 13:25:00,1993.85,NSE,1994.05,1993.85,1994.05,PIIND,4
236,2020-08-27 13:26:00,1994.85,NSE,1994.85,1994.45,1994.45,PIIND,11
237,2020-08-27 13:27:00,1994.4,NSE,1994.85,1994.4,1994.85,PIIND,16
238,2020-08-27 13:28:00,1994.1,NSE,1994.4,1994.0,1994.4,PIIND,51
239,2020-08-27 13:29:00,1994.0,NSE,1994.1,1994.0,1994.1,PIIND,25
240,2020-08-27 13:30:00,1993.2,NSE,1994.0,1993.2,1994.0,PIIND,164
241,2020-08-27 13:31:00,1993.25,NSE,1993.35,1992.1,1993.2,PIIND,75
242,2020-08-27 13:32:00,1992.1,NSE,1993.35,1992.0,1993.35,PIIND,163
243,2020-08-27 13:33:00,1992.05,NSE,1992.05,1992.05,1992.05,PIIND,56
244,2020-08-27 13:34:00,1988.8,NSE,1992.05,1988.0,1992.05,PIIND,2196
245,2020-08-27 13:35:00,1987.5,NSE,1988.0,1987.25,1988.0,PIIND,375
246,2020-08-27 13:36:00,1989.3,NSE,1989.95,1986.5,1987.0,PIIND,268
247,2020-08-27 13:37:00,1989.0,NSE,1989.0,1988.7,1988.7,PIIND,50
248,2020-08-27 13:38:00,1988.7,NSE,1990.0,1988.65,1990.0,PIIND,744
249,2020-08-27 13:39:00,1988.7,NSE,1989.65,1988.65,1988.65,PIIND,150
250,2020-08-27 13:40:00,1988.65,NSE,1988.65,1988.05,1988.65,PIIND,65
251,2020-08-27 13:41:00,1981.4,NSE,1989.0,1981.4,1988.7,PIIND,3763
252,2020-08-27 13:42:00,1987.7,NSE,1990.0,1980.6,1980.8,PIIND,608
253,2020-08-27 13:43:00,1987.7,NSE,1987.7,1987.5,1987.7,PIIND,198
254,2020-08-27 13:44:00,1987.7,NSE,1987.7,1987.55,1987.7,PIIND,49
255,2020-08-27 13:45:00,1983.4,NSE,1987.65,1983.4,1987.65,PIIND,443
256,2020-08-27 13:46:00,1984.7,NSE,1984.7,1983.8,1983.8,PIIND,110
257,2020-08-27 13:47:00,1983.25,NSE,1987.15,1983.0,1984.7,PIIND,461
258,2020-08-27 13:48:00,1985.5,NSE,1985.5,1981.25,1983.2,PIIND,338
259,2020-08-27 13:49:00,1984.55,NSE,1984.6,1981.75,1984.05,PIIND,87
260,2020-08-27 13:50:00,1987.45,NSE,1987.45,1984.65,1985.55,PIIND,237
261,2020-08-27 13:51:00,1986.7,NSE,1987.45,1985.85,1986.45,PIIND,161
262,2020-08-27 13:52:00,1985.75,NSE,1987.5,1985.75,1986.95,PIIND,130
263,2020-08-27 13:53:00,1986.0,NSE,1986.0,1985.75,1985.75,PIIND,93
264,2020-08-27 13:54:00,1986.0,NSE,1986.0,1985.8,1985.8,PIIND,18
265,2020-08-27 13:55:00,1986.0,NSE,1986.0,1985.4,1986.0,PIIND,310
266,2020-08-27 13:56:00,1985.95,NSE,1986.0,1985.9,1985.95,PIIND,166
267,2020-08-27 13:57:00,1985.0,NSE,1985.95,1985.0,1985.95,PIIND,130
268,2020-08-27 13:58:00,1986.0,NSE,1986.0,1985.8,1985.8,PIIND,144
269,2020-08-27 13:59:00,1985.0,NSE,1986.0,1985.0,1986.0,PIIND,132
270,2020-08-27 14:00:00,1984.95,NSE,1985.85,1984.6,1985.0,PIIND,183
271,2020-08-27 14:01:00,1984.85,NSE,1985.9,1984.8,1985.35,PIIND,151
272,2020-08-27 14:02:00,1984.95,NSE,1985.0,1984.9,1984.9,PIIND,86
273,2020-08-27 14:03:00,1985.0,NSE,1985.0,1984.9,1985.0,PIIND,103
274,2020-08-27 14:04:00,1985.0,NSE,1985.4,1984.95,1984.95,PIIND,88
275,2020-08-27 14:05:00,1983.85,NSE,1984.0,1983.75,1984.0,PIIND,66
276,2020-08-27 14:06:00,1983.95,NSE,1984.0,1983.7,1983.85,PIIND,255
277,2020-08-27 14:07:00,1983.95,NSE,1984.0,1983.9,1983.9,PIIND,75
278,2020-08-27 14:08:00,1983.95,NSE,1983.95,1983.15,1983.95,PIIND,78
279,2020-08-27 14:09:00,1980.85,NSE,1983.9,1978.2,1983.2,PIIND,4537
280,2020-08-27 14:10:00,1980.5,NSE,1981.0,1979.85,1980.95,PIIND,561
281,2020-08-27 14:11:00,1982.15,NSE,1982.55,1980.1,1981.0,PIIND,331
282,2020-08-27 14:12:00,1982.25,NSE,1982.45,1982.2,1982.45,PIIND,90
283,2020-08-27 14:13:00,1982.45,NSE,1982.95,1982.2,1982.25,PIIND,331
284,2020-08-27 14:14:00,1982.85,NSE,1982.85,1982.4,1982.45,PIIND,171
285,2020-08-27 14:15:00,1982.95,NSE,1983.0,1982.65,1982.85,PIIND,115
286,2020-08-27 14:16:00,1983.45,NSE,1983.45,1982.85,1982.85,PIIND,275
287,2020-08-27 14:17:00,1983.55,NSE,1983.55,1983.5,1983.5,PIIND,47
288,2020-08-27 14:18:00,1978.0,NSE,1983.55,1978.0,1983.55,PIIND,1600
289,2020-08-27 14:19:00,1979.15,NSE,1981.15,1976.3,1980.0,PIIND,1109
290,2020-08-27 14:20:00,1975.45,NSE,1979.15,1975.3,1979.15,PIIND,566
291,2020-08-27 14:21:00,1979.85,NSE,1979.85,1977.3,1977.9,PIIND,114
292,2020-08-27 14:22:00,1980.0,NSE,1980.0,1979.0,1979.85,PIIND,48
293,2020-08-27 14:23:00,1979.85,NSE,1980.0,1979.7,1980.0,PIIND,72
294,2020-08-27 14:24:00,1981.65,NSE,1981.65,1979.9,1979.9,PIIND,434
295,2020-08-27 14:25:00,1982.1,NSE,1982.7,1981.05,1981.55,PIIND,302
296,2020-08-27 14:26:00,1982.9,NSE,1982.9,1982.1,1982.5,PIIND,212
297,2020-08-27 14:27:00,1982.3,NSE,1983.2,1982.3,1982.9,PIIND,152
298,2020-08-27 14:28:00,1983.0,NSE,1983.1,1982.0,1982.3,PIIND,501
299,2020-08-27 14:29:00,1982.5,NSE,1983.45,1982.5,1983.05,PIIND,207
300,2020-08-27 14:30:00,1983.1,NSE,1983.1,1980.6,1982.5,PIIND,169
301,2020-08-27 14:31:00,1981.25,NSE,1983.15,1980.35,1983.15,PIIND,153
