,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,2806.85,NSE,2806.85,2803.6,2803.7,PIIND,224
1,2021-06-14 09:31:00,2803.0,NSE,2806.9,2799.25,2806.9,PIIND,802
2,2021-06-14 09:32:00,2797.25,NSE,2803.0,2796.3,2803.0,PIIND,236
3,2021-06-14 09:33:00,2788.5,NSE,2799.2,2787.6,2799.2,PIIND,1761
4,2021-06-14 09:34:00,2786.35,NSE,2790.0,2779.05,2790.0,PIIND,1839
5,2021-06-14 09:35:00,2789.7,NSE,2789.7,2785.7,2786.35,PIIND,806
6,2021-06-14 09:36:00,2800.2,NSE,2800.2,2789.35,2789.5,PIIND,1517
7,2021-06-14 09:37:00,2801.0,NSE,2802.0,2796.75,2799.65,PIIND,260
8,2021-06-14 09:38:00,2801.9,NSE,2802.6,2797.2,2800.0,PIIND,563
9,2021-06-14 09:39:00,2806.45,NSE,2806.5,2803.0,2803.85,PIIND,185
10,2021-06-14 09:40:00,2816.0,NSE,2816.0,2805.5,2805.6,PIIND,925
11,2021-06-14 09:41:00,2817.3,NSE,2821.0,2813.5,2818.0,PIIND,398
12,2021-06-14 09:42:00,2820.0,NSE,2820.0,2816.0,2817.6,PIIND,346
13,2021-06-14 09:43:00,2822.1,NSE,2823.8,2816.85,2821.35,PIIND,472
14,2021-06-14 09:44:00,2824.5,NSE,2826.0,2823.0,2823.0,PIIND,181
15,2021-06-14 09:45:00,2823.0,NSE,2824.5,2823.0,2824.5,PIIND,66
16,2021-06-14 09:46:00,2823.9,NSE,2825.9,2822.4,2824.5,PIIND,160
17,2021-06-14 09:47:00,2822.45,NSE,2823.9,2822.35,2823.9,PIIND,67
18,2021-06-14 09:48:00,2822.95,NSE,2823.9,2820.65,2823.9,PIIND,113
19,2021-06-14 09:49:00,2823.8,NSE,2823.9,2819.0,2821.2,PIIND,394
20,2021-06-14 09:50:00,2823.5,NSE,2823.9,2822.3,2822.3,PIIND,58
21,2021-06-14 09:51:00,2823.9,NSE,2823.9,2823.0,2823.9,PIIND,34
22,2021-06-14 09:52:00,2823.85,NSE,2823.85,2823.85,2823.85,PIIND,1
23,2021-06-14 09:53:00,2823.0,NSE,2823.0,2821.65,2821.65,PIIND,132
24,2021-06-14 09:54:00,2823.9,NSE,2823.9,2822.45,2822.45,PIIND,49
25,2021-06-14 09:55:00,2822.55,NSE,2823.85,2822.5,2822.5,PIIND,25
26,2021-06-14 09:56:00,2823.6,NSE,2823.6,2821.65,2823.6,PIIND,91
27,2021-06-14 09:57:00,2827.0,NSE,2827.0,2823.0,2823.6,PIIND,469
28,2021-06-14 09:58:00,2835.0,NSE,2835.0,2828.65,2828.65,PIIND,619
29,2021-06-14 09:59:00,2837.15,NSE,2840.25,2835.35,2835.35,PIIND,1419
30,2021-06-14 10:00:00,2848.45,NSE,2848.45,2839.0,2839.0,PIIND,922
31,2021-06-14 10:01:00,2849.35,NSE,2849.35,2846.1,2846.35,PIIND,951
32,2021-06-14 10:02:00,2847.75,NSE,2849.9,2845.05,2849.55,PIIND,499
33,2021-06-14 10:03:00,2844.0,NSE,2848.1,2843.55,2844.45,PIIND,383
34,2021-06-14 10:04:00,2843.45,NSE,2844.5,2843.4,2844.0,PIIND,445
35,2021-06-14 10:05:00,2845.0,NSE,2845.0,2843.4,2843.4,PIIND,128
36,2021-06-14 10:06:00,2840.05,NSE,2845.0,2840.05,2845.0,PIIND,394
37,2021-06-14 10:07:00,2839.95,NSE,2841.85,2837.0,2840.0,PIIND,1636
38,2021-06-14 10:08:00,2839.95,NSE,2839.95,2838.0,2839.95,PIIND,94
39,2021-06-14 10:09:00,2840.0,NSE,2840.0,2838.45,2838.45,PIIND,59
40,2021-06-14 10:10:00,2838.6,NSE,2840.0,2838.5,2838.5,PIIND,97
41,2021-06-14 10:11:00,2839.95,NSE,2839.95,2838.45,2838.45,PIIND,71
42,2021-06-14 10:12:00,2842.9,NSE,2842.9,2839.3,2839.95,PIIND,457
