,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-06-18 10:17:00,1567.05,NSE,1567.05,1565.0,1566.95,PIIND,642
48,2020-06-18 10:18:00,1567.05,NSE,1568.85,1567.05,1567.05,PIIND,59
49,2020-06-18 10:19:00,1568.0,NSE,1568.75,1567.05,1567.05,PIIND,154
50,2020-06-18 10:20:00,1568.0,NSE,1568.7,1568.0,1568.7,PIIND,116
51,2020-06-18 10:21:00,1567.0,NSE,1568.7,1567.0,1568.0,PIIND,408
52,2020-06-18 10:22:00,1566.1,NSE,1567.0,1566.1,1567.0,PIIND,118
53,2020-06-18 10:23:00,1566.05,NSE,1567.9,1565.4,1566.1,PIIND,121
54,2020-06-18 10:24:00,1565.0,NSE,1567.3,1565.0,1566.05,PIIND,477
55,2020-06-18 10:25:00,1565.05,NSE,1566.7,1565.0,1565.0,PIIND,225
56,2020-06-18 10:26:00,1565.05,NSE,1566.4,1565.0,1565.05,PIIND,124
57,2020-06-18 10:27:00,1565.05,NSE,1566.3,1565.0,1565.0,PIIND,162
58,2020-06-18 10:28:00,1565.95,NSE,1566.2,1565.0,1565.05,PIIND,196
59,2020-06-18 10:29:00,1566.1,NSE,1567.95,1565.0,1565.0,PIIND,334
60,2020-06-18 10:30:00,1567.75,NSE,1567.75,1566.1,1566.1,PIIND,34
61,2020-06-18 10:31:00,1566.0,NSE,1567.0,1566.0,1566.0,PIIND,121
62,2020-06-18 10:32:00,1566.0,NSE,1566.85,1566.0,1566.0,PIIND,145
63,2020-06-18 10:33:00,1566.0,NSE,1566.8,1566.0,1566.0,PIIND,117
64,2020-06-18 10:34:00,1566.0,NSE,1566.7,1566.0,1566.0,PIIND,158
65,2020-06-18 10:35:00,1566.0,NSE,1566.7,1566.0,1566.0,PIIND,90
66,2020-06-18 10:36:00,1567.45,NSE,1568.65,1566.0,1566.65,PIIND,612
67,2020-06-18 10:37:00,1568.65,NSE,1569.25,1567.25,1567.25,PIIND,406
68,2020-06-18 10:38:00,1570.0,NSE,1571.0,1568.65,1568.65,PIIND,606
69,2020-06-18 10:39:00,1566.35,NSE,1570.0,1566.3,1570.0,PIIND,355
70,2020-06-18 10:40:00,1566.0,NSE,1567.85,1566.0,1566.35,PIIND,101
71,2020-06-18 10:41:00,1566.05,NSE,1568.0,1566.0,1566.0,PIIND,1073
72,2020-06-18 10:42:00,1566.0,NSE,1567.85,1566.0,1566.0,PIIND,198
73,2020-06-18 10:43:00,1565.15,NSE,1566.0,1565.15,1566.0,PIIND,444
74,2020-06-18 10:44:00,1565.2,NSE,1565.7,1565.15,1565.15,PIIND,167
75,2020-06-18 10:45:00,1565.0,NSE,1565.7,1565.0,1565.2,PIIND,1178
76,2020-06-18 10:46:00,1565.0,NSE,1566.65,1565.0,1565.0,PIIND,442
77,2020-06-18 10:47:00,1565.0,NSE,1565.95,1565.0,1565.0,PIIND,6298
78,2020-06-18 10:48:00,1565.1,NSE,1566.65,1565.0,1565.0,PIIND,299
79,2020-06-18 10:49:00,1560.0,NSE,1566.35,1560.0,1565.1,PIIND,8508
80,2020-06-18 10:50:00,1561.4,NSE,1562.0,1559.0,1560.0,PIIND,1976
81,2020-06-18 10:51:00,1559.3,NSE,1563.0,1559.05,1561.4,PIIND,1340
82,2020-06-18 10:52:00,1559.9,NSE,1561.0,1559.4,1560.7,PIIND,361
83,2020-06-18 10:53:00,1560.5,NSE,1561.4,1557.55,1559.95,PIIND,1312
84,2020-06-18 10:54:00,1559.8,NSE,1561.7,1559.6,1560.0,PIIND,5180
85,2020-06-18 10:55:00,1559.2,NSE,1561.2,1558.55,1561.2,PIIND,1974
86,2020-06-18 10:56:00,1558.95,NSE,1559.95,1558.75,1559.0,PIIND,156
87,2020-06-18 10:57:00,1558.95,NSE,1559.9,1558.95,1558.95,PIIND,226
88,2020-06-18 10:58:00,1558.95,NSE,1559.95,1558.9,1559.85,PIIND,107
89,2020-06-18 10:59:00,1558.35,NSE,1559.9,1558.35,1558.75,PIIND,87
90,2020-06-18 11:00:00,1557.55,NSE,1558.4,1557.55,1558.35,PIIND,441
91,2020-06-18 11:01:00,1558.0,NSE,1559.95,1557.55,1557.65,PIIND,182
92,2020-06-18 11:02:00,1558.4,NSE,1560.0,1558.0,1558.0,PIIND,171
93,2020-06-18 11:03:00,1559.0,NSE,1560.0,1558.45,1558.45,PIIND,214
94,2020-06-18 11:04:00,1559.0,NSE,1560.7,1558.95,1560.0,PIIND,133
95,2020-06-18 11:05:00,1559.05,NSE,1560.7,1559.0,1559.05,PIIND,88
96,2020-06-18 11:06:00,1559.0,NSE,1560.0,1559.0,1559.0,PIIND,572
97,2020-06-18 11:07:00,1559.05,NSE,1560.0,1559.0,1559.8,PIIND,185
98,2020-06-18 11:08:00,1559.0,NSE,1560.0,1559.0,1559.05,PIIND,98
99,2020-06-18 11:09:00,1559.9,NSE,1559.95,1559.0,1559.0,PIIND,231
100,2020-06-18 11:10:00,1559.0,NSE,1560.0,1559.0,1559.0,PIIND,150
101,2020-06-18 11:11:00,1559.0,NSE,1559.8,1559.0,1559.0,PIIND,122
102,2020-06-18 11:12:00,1558.5,NSE,1559.8,1558.3,1559.8,PIIND,200
103,2020-06-18 11:13:00,1558.0,NSE,1558.3,1558.0,1558.3,PIIND,131
104,2020-06-18 11:14:00,1558.3,NSE,1559.95,1558.0,1558.25,PIIND,321
105,2020-06-18 11:15:00,1558.2,NSE,1559.9,1558.0,1558.25,PIIND,185
106,2020-06-18 11:16:00,1559.0,NSE,1559.95,1558.0,1558.2,PIIND,184
107,2020-06-18 11:17:00,1558.0,NSE,1559.0,1558.0,1559.0,PIIND,591
108,2020-06-18 11:18:00,1558.2,NSE,1559.2,1557.55,1558.0,PIIND,1891
109,2020-06-18 11:19:00,1559.25,NSE,1559.25,1557.65,1558.15,PIIND,106
110,2020-06-18 11:20:00,1559.15,NSE,1559.9,1557.7,1557.7,PIIND,161
111,2020-06-18 11:21:00,1560.0,NSE,1560.05,1559.2,1559.25,PIIND,568
112,2020-06-18 11:22:00,1559.95,NSE,1560.0,1559.15,1559.2,PIIND,122
113,2020-06-18 11:23:00,1559.1,NSE,1559.1,1558.8,1558.8,PIIND,101
114,2020-06-18 11:24:00,1558.8,NSE,1559.1,1558.8,1559.1,PIIND,69
115,2020-06-18 11:25:00,1559.05,NSE,1560.0,1559.05,1560.0,PIIND,189
116,2020-06-18 11:26:00,1559.0,NSE,1559.85,1559.0,1559.0,PIIND,35
117,2020-06-18 11:27:00,1559.0,NSE,1559.85,1559.0,1559.0,PIIND,47
118,2020-06-18 11:28:00,1559.0,NSE,1559.85,1559.0,1559.0,PIIND,81
119,2020-06-18 11:29:00,1559.0,NSE,1559.85,1559.0,1559.85,PIIND,127
120,2020-06-18 11:30:00,1559.05,NSE,1559.8,1559.0,1559.0,PIIND,65
121,2020-06-18 11:31:00,1559.05,NSE,1559.8,1559.0,1559.05,PIIND,71
122,2020-06-18 11:32:00,1559.0,NSE,1559.8,1559.0,1559.8,PIIND,66
123,2020-06-18 11:33:00,1558.85,NSE,1559.7,1558.85,1559.7,PIIND,57
124,2020-06-18 11:34:00,1559.1,NSE,1559.7,1558.7,1559.0,PIIND,110
125,2020-06-18 11:35:00,1559.6,NSE,1559.7,1559.1,1559.1,PIIND,71
126,2020-06-18 11:36:00,1560.0,NSE,1560.0,1559.1,1559.1,PIIND,668
127,2020-06-18 11:37:00,1560.0,NSE,1560.75,1559.6,1560.0,PIIND,91
128,2020-06-18 11:38:00,1560.0,NSE,1560.0,1559.25,1559.25,PIIND,116
129,2020-06-18 11:39:00,1559.6,NSE,1560.95,1559.6,1560.0,PIIND,95
130,2020-06-18 11:40:00,1559.6,NSE,1560.0,1559.6,1560.0,PIIND,264
131,2020-06-18 11:41:00,1560.0,NSE,1560.05,1559.6,1559.6,PIIND,108
132,2020-06-18 11:42:00,1559.6,NSE,1560.0,1559.6,1560.0,PIIND,53
133,2020-06-18 11:43:00,1559.6,NSE,1560.0,1559.6,1560.0,PIIND,117
134,2020-06-18 11:44:00,1559.6,NSE,1559.9,1559.6,1559.6,PIIND,111
135,2020-06-18 11:45:00,1559.25,NSE,1559.9,1559.25,1559.6,PIIND,38
136,2020-06-18 11:46:00,1559.25,NSE,1559.5,1559.25,1559.25,PIIND,55
137,2020-06-18 11:47:00,1559.0,NSE,1559.5,1559.0,1559.5,PIIND,118
138,2020-06-18 11:48:00,1559.0,NSE,1559.5,1559.0,1559.0,PIIND,67
139,2020-06-18 11:49:00,1559.45,NSE,1559.5,1559.0,1559.0,PIIND,88
140,2020-06-18 11:50:00,1558.7,NSE,1559.45,1558.7,1559.0,PIIND,58
141,2020-06-18 11:51:00,1558.65,NSE,1559.95,1558.65,1558.9,PIIND,195
142,2020-06-18 11:52:00,1558.65,NSE,1559.8,1558.6,1559.8,PIIND,98
143,2020-06-18 11:53:00,1559.75,NSE,1559.75,1558.6,1559.75,PIIND,56
144,2020-06-18 11:54:00,1558.6,NSE,1559.7,1558.6,1559.0,PIIND,96
145,2020-06-18 11:55:00,1558.65,NSE,1559.65,1558.6,1558.6,PIIND,109
146,2020-06-18 11:56:00,1558.0,NSE,1559.65,1558.0,1559.65,PIIND,335
147,2020-06-18 11:57:00,1557.55,NSE,1559.0,1557.55,1559.0,PIIND,168
148,2020-06-18 11:58:00,1557.65,NSE,1558.95,1557.6,1558.95,PIIND,141
149,2020-06-18 11:59:00,1558.8,NSE,1558.85,1557.55,1557.65,PIIND,81
150,2020-06-18 12:00:00,1557.8,NSE,1558.8,1557.7,1558.8,PIIND,146
151,2020-06-18 12:01:00,1557.6,NSE,1558.7,1557.55,1557.8,PIIND,119
152,2020-06-18 12:02:00,1557.65,NSE,1557.9,1557.6,1557.6,PIIND,50
153,2020-06-18 12:03:00,1558.0,NSE,1559.0,1557.65,1557.65,PIIND,117
154,2020-06-18 12:04:00,1559.9,NSE,1559.9,1558.05,1558.05,PIIND,177
155,2020-06-18 12:05:00,1560.0,NSE,1560.0,1559.5,1559.5,PIIND,230
156,2020-06-18 12:06:00,1559.55,NSE,1561.25,1559.5,1560.0,PIIND,508
157,2020-06-18 12:07:00,1559.55,NSE,1560.0,1559.5,1559.55,PIIND,166
158,2020-06-18 12:08:00,1559.5,NSE,1559.55,1559.5,1559.5,PIIND,76
159,2020-06-18 12:09:00,1560.0,NSE,1560.95,1559.5,1559.55,PIIND,326
160,2020-06-18 12:10:00,1560.0,NSE,1560.7,1559.7,1560.6,PIIND,832
161,2020-06-18 12:11:00,1560.0,NSE,1560.75,1559.6,1560.05,PIIND,35
162,2020-06-18 12:12:00,1559.65,NSE,1561.0,1559.6,1559.6,PIIND,220
163,2020-06-18 12:13:00,1559.65,NSE,1560.0,1559.5,1559.65,PIIND,101
164,2020-06-18 12:14:00,1559.5,NSE,1559.65,1559.5,1559.65,PIIND,64
165,2020-06-18 12:15:00,1559.5,NSE,1560.05,1559.5,1559.5,PIIND,667
166,2020-06-18 12:16:00,1560.0,NSE,1560.0,1559.5,1559.5,PIIND,81
167,2020-06-18 12:17:00,1560.0,NSE,1560.0,1559.6,1559.6,PIIND,109
168,2020-06-18 12:18:00,1559.5,NSE,1559.6,1559.5,1559.6,PIIND,54
169,2020-06-18 12:19:00,1559.55,NSE,1560.0,1559.5,1559.6,PIIND,210
170,2020-06-18 12:20:00,1559.6,NSE,1560.7,1559.55,1560.0,PIIND,165
171,2020-06-18 12:21:00,1560.0,NSE,1561.25,1559.6,1560.0,PIIND,293
172,2020-06-18 12:22:00,1559.55,NSE,1560.0,1559.55,1559.65,PIIND,78
173,2020-06-18 12:23:00,1559.55,NSE,1559.6,1559.55,1559.6,PIIND,100
174,2020-06-18 12:24:00,1559.55,NSE,1559.6,1559.5,1559.55,PIIND,225
175,2020-06-18 12:25:00,1559.55,NSE,1559.55,1559.5,1559.5,PIIND,207
176,2020-06-18 12:26:00,1559.55,NSE,1560.0,1559.5,1559.55,PIIND,85
177,2020-06-18 12:27:00,1559.8,NSE,1559.95,1559.0,1559.95,PIIND,93
178,2020-06-18 12:28:00,1559.8,NSE,1559.8,1558.8,1559.0,PIIND,59
179,2020-06-18 12:29:00,1558.8,NSE,1559.8,1558.8,1559.8,PIIND,96
180,2020-06-18 12:30:00,1558.8,NSE,1559.7,1558.8,1559.7,PIIND,74
181,2020-06-18 12:31:00,1559.4,NSE,1559.6,1558.8,1558.8,PIIND,105
182,2020-06-18 12:32:00,1558.5,NSE,1559.4,1558.2,1559.4,PIIND,155
183,2020-06-18 12:33:00,1558.5,NSE,1558.5,1558.2,1558.2,PIIND,45
184,2020-06-18 12:34:00,1558.1,NSE,1558.65,1558.0,1558.2,PIIND,185
185,2020-06-18 12:35:00,1559.5,NSE,1560.0,1558.0,1558.0,PIIND,267
186,2020-06-18 12:36:00,1558.05,NSE,1559.55,1558.0,1559.55,PIIND,85
187,2020-06-18 12:37:00,1558.0,NSE,1558.1,1558.0,1558.05,PIIND,236
188,2020-06-18 12:38:00,1557.2,NSE,1558.0,1557.2,1557.85,PIIND,770
189,2020-06-18 12:39:00,1558.0,NSE,1559.75,1557.2,1557.2,PIIND,140
190,2020-06-18 12:40:00,1559.95,NSE,1559.95,1558.0,1558.0,PIIND,179
191,2020-06-18 12:41:00,1559.0,NSE,1559.95,1558.85,1559.95,PIIND,66
192,2020-06-18 12:42:00,1558.45,NSE,1559.65,1558.45,1559.0,PIIND,263
193,2020-06-18 12:43:00,1558.45,NSE,1558.5,1558.05,1558.5,PIIND,94
194,2020-06-18 12:44:00,1558.75,NSE,1559.0,1558.05,1558.45,PIIND,179
195,2020-06-18 12:45:00,1558.75,NSE,1558.75,1558.2,1558.75,PIIND,63
196,2020-06-18 12:46:00,1558.25,NSE,1559.0,1558.25,1558.25,PIIND,229
197,2020-06-18 12:47:00,1558.5,NSE,1559.0,1558.5,1558.5,PIIND,113
198,2020-06-18 12:48:00,1558.95,NSE,1558.95,1558.5,1558.95,PIIND,107
199,2020-06-18 12:49:00,1558.5,NSE,1558.5,1558.25,1558.5,PIIND,98
200,2020-06-18 12:50:00,1559.45,NSE,1559.45,1558.25,1558.5,PIIND,205
201,2020-06-18 12:51:00,1558.5,NSE,1559.3,1558.5,1558.5,PIIND,69
202,2020-06-18 12:52:00,1558.4,NSE,1558.5,1558.25,1558.5,PIIND,206
203,2020-06-18 12:53:00,1559.0,NSE,1560.0,1558.25,1558.25,PIIND,235
204,2020-06-18 12:54:00,1558.6,NSE,1559.8,1558.6,1559.0,PIIND,53
205,2020-06-18 12:55:00,1558.3,NSE,1559.95,1558.3,1558.4,PIIND,266
206,2020-06-18 12:56:00,1559.9,NSE,1559.95,1558.85,1559.95,PIIND,88
207,2020-06-18 12:57:00,1559.45,NSE,1561.6,1558.9,1559.9,PIIND,522
208,2020-06-18 12:58:00,1559.15,NSE,1560.0,1559.0,1559.45,PIIND,122
209,2020-06-18 12:59:00,1559.2,NSE,1560.0,1559.0,1560.0,PIIND,113
210,2020-06-18 13:00:00,1559.3,NSE,1560.0,1559.2,1560.0,PIIND,102
211,2020-06-18 13:01:00,1559.55,NSE,1559.55,1558.5,1559.2,PIIND,288
212,2020-06-18 13:02:00,1558.5,NSE,1559.55,1558.35,1559.55,PIIND,399
213,2020-06-18 13:03:00,1558.2,NSE,1558.35,1558.2,1558.35,PIIND,127
214,2020-06-18 13:04:00,1558.3,NSE,1558.55,1558.2,1558.2,PIIND,191
215,2020-06-18 13:05:00,1559.0,NSE,1559.85,1558.4,1558.5,PIIND,225
216,2020-06-18 13:06:00,1559.3,NSE,1559.85,1559.0,1559.0,PIIND,55
217,2020-06-18 13:07:00,1559.65,NSE,1559.85,1559.3,1559.3,PIIND,103
218,2020-06-18 13:08:00,1559.65,NSE,1559.65,1559.0,1559.3,PIIND,87
219,2020-06-18 13:09:00,1558.65,NSE,1559.05,1558.6,1559.0,PIIND,207
220,2020-06-18 13:10:00,1558.0,NSE,1558.65,1558.0,1558.55,PIIND,194
221,2020-06-18 13:11:00,1558.45,NSE,1558.45,1558.0,1558.0,PIIND,89
222,2020-06-18 13:12:00,1558.0,NSE,1558.4,1558.0,1558.0,PIIND,100
223,2020-06-18 13:13:00,1557.8,NSE,1558.0,1557.65,1558.0,PIIND,215
224,2020-06-18 13:14:00,1557.25,NSE,1557.8,1557.25,1557.8,PIIND,220
225,2020-06-18 13:15:00,1556.65,NSE,1557.35,1556.65,1557.35,PIIND,289
226,2020-06-18 13:16:00,1558.4,NSE,1558.4,1556.6,1556.65,PIIND,256
227,2020-06-18 13:17:00,1557.95,NSE,1557.95,1556.65,1556.7,PIIND,95
228,2020-06-18 13:18:00,1556.6,NSE,1557.8,1556.6,1556.7,PIIND,85
229,2020-06-18 13:19:00,1557.65,NSE,1559.05,1556.65,1556.65,PIIND,229
230,2020-06-18 13:20:00,1557.5,NSE,1558.0,1557.1,1557.6,PIIND,252
231,2020-06-18 13:21:00,1557.25,NSE,1558.7,1557.1,1557.5,PIIND,74
232,2020-06-18 13:22:00,1557.3,NSE,1559.25,1557.1,1557.35,PIIND,299
233,2020-06-18 13:23:00,1557.35,NSE,1558.65,1557.3,1558.6,PIIND,83
234,2020-06-18 13:24:00,1557.45,NSE,1558.5,1557.45,1558.5,PIIND,127
235,2020-06-18 13:25:00,1559.25,NSE,1559.25,1557.3,1558.45,PIIND,122
236,2020-06-18 13:26:00,1558.65,NSE,1558.65,1557.35,1557.35,PIIND,64
237,2020-06-18 13:27:00,1558.25,NSE,1558.65,1557.4,1558.65,PIIND,105
238,2020-06-18 13:28:00,1557.25,NSE,1558.25,1557.0,1557.4,PIIND,160
239,2020-06-18 13:29:00,1557.0,NSE,1557.25,1557.0,1557.1,PIIND,182
240,2020-06-18 13:30:00,1557.0,NSE,1558.0,1557.0,1557.0,PIIND,275
241,2020-06-18 13:31:00,1558.0,NSE,1558.0,1557.0,1557.0,PIIND,189
242,2020-06-18 13:32:00,1557.0,NSE,1558.7,1557.0,1557.35,PIIND,282
243,2020-06-18 13:33:00,1558.0,NSE,1559.3,1557.0,1558.65,PIIND,211
244,2020-06-18 13:34:00,1557.1,NSE,1560.0,1557.1,1558.4,PIIND,269
245,2020-06-18 13:35:00,1557.35,NSE,1558.95,1557.1,1557.1,PIIND,205
246,2020-06-18 13:36:00,1557.65,NSE,1559.25,1557.25,1558.55,PIIND,106
247,2020-06-18 13:37:00,1558.7,NSE,1559.1,1557.55,1559.1,PIIND,140
248,2020-06-18 13:38:00,1557.6,NSE,1559.3,1557.3,1558.0,PIIND,219
249,2020-06-18 13:39:00,1558.0,NSE,1559.6,1558.0,1558.0,PIIND,108
250,2020-06-18 13:40:00,1557.4,NSE,1560.0,1557.4,1558.0,PIIND,613
251,2020-06-18 13:41:00,1557.9,NSE,1559.5,1557.9,1558.0,PIIND,127
252,2020-06-18 13:42:00,1557.55,NSE,1559.45,1557.35,1557.9,PIIND,152
253,2020-06-18 13:43:00,1557.15,NSE,1557.95,1557.05,1557.5,PIIND,411
254,2020-06-18 13:44:00,1557.05,NSE,1557.95,1557.05,1557.95,PIIND,121
255,2020-06-18 13:45:00,1557.0,NSE,1558.0,1557.0,1557.05,PIIND,211
256,2020-06-18 13:46:00,1557.0,NSE,1558.0,1557.0,1557.0,PIIND,357
257,2020-06-18 13:47:00,1557.0,NSE,1558.0,1557.0,1557.0,PIIND,93
258,2020-06-18 13:48:00,1557.8,NSE,1558.0,1557.0,1558.0,PIIND,169
259,2020-06-18 13:49:00,1557.0,NSE,1557.8,1557.0,1557.8,PIIND,451
260,2020-06-18 13:50:00,1558.0,NSE,1558.0,1557.0,1557.05,PIIND,131
261,2020-06-18 13:51:00,1557.55,NSE,1559.3,1557.05,1558.0,PIIND,79
262,2020-06-18 13:52:00,1558.65,NSE,1558.65,1557.5,1557.9,PIIND,115
263,2020-06-18 13:53:00,1558.6,NSE,1558.6,1557.5,1557.55,PIIND,69
264,2020-06-18 13:54:00,1557.45,NSE,1558.45,1557.1,1557.5,PIIND,123
265,2020-06-18 13:55:00,1557.15,NSE,1558.4,1557.1,1557.4,PIIND,120
266,2020-06-18 13:56:00,1557.2,NSE,1558.0,1557.15,1557.15,PIIND,194
267,2020-06-18 13:57:00,1557.3,NSE,1558.2,1556.75,1558.0,PIIND,633
268,2020-06-18 13:58:00,1557.5,NSE,1558.1,1557.3,1558.1,PIIND,87
269,2020-06-18 13:59:00,1558.1,NSE,1558.1,1557.3,1557.5,PIIND,105
270,2020-06-18 14:00:00,1555.0,NSE,1558.1,1555.0,1557.5,PIIND,50147
271,2020-06-18 14:01:00,1555.15,NSE,1555.15,1553.7,1555.0,PIIND,1541
272,2020-06-18 14:02:00,1556.9,NSE,1557.35,1555.0,1555.0,PIIND,5717
273,2020-06-18 14:03:00,1555.25,NSE,1557.8,1555.15,1556.35,PIIND,119
274,2020-06-18 14:04:00,1554.35,NSE,1557.2,1554.35,1555.8,PIIND,630
275,2020-06-18 14:05:00,1554.9,NSE,1556.65,1554.35,1554.35,PIIND,139
276,2020-06-18 14:06:00,1555.65,NSE,1556.35,1555.15,1556.25,PIIND,265
277,2020-06-18 14:07:00,1555.0,NSE,1556.05,1555.0,1556.05,PIIND,91
278,2020-06-18 14:08:00,1556.05,NSE,1556.05,1554.0,1555.0,PIIND,187
279,2020-06-18 14:09:00,1556.0,NSE,1556.0,1553.0,1555.0,PIIND,602
280,2020-06-18 14:10:00,1554.35,NSE,1558.75,1554.3,1557.0,PIIND,1527
281,2020-06-18 14:11:00,1555.0,NSE,1555.0,1554.3,1554.3,PIIND,191
282,2020-06-18 14:12:00,1554.4,NSE,1555.0,1554.0,1554.3,PIIND,109
283,2020-06-18 14:13:00,1554.85,NSE,1555.0,1554.25,1554.5,PIIND,93
284,2020-06-18 14:14:00,1555.0,NSE,1555.0,1553.7,1554.85,PIIND,431
285,2020-06-18 14:15:00,1555.0,NSE,1555.0,1554.3,1554.3,PIIND,210
286,2020-06-18 14:16:00,1554.95,NSE,1555.0,1554.0,1554.3,PIIND,337
287,2020-06-18 14:17:00,1554.0,NSE,1555.0,1554.0,1555.0,PIIND,274
288,2020-06-18 14:18:00,1554.9,NSE,1555.6,1553.8,1554.35,PIIND,2245
289,2020-06-18 14:19:00,1556.65,NSE,1557.0,1554.25,1555.0,PIIND,790
290,2020-06-18 14:20:00,1555.0,NSE,1556.5,1554.65,1554.8,PIIND,1120
291,2020-06-18 14:21:00,1556.2,NSE,1557.55,1555.0,1555.8,PIIND,305
292,2020-06-18 14:22:00,1556.3,NSE,1557.2,1556.2,1556.2,PIIND,73
293,2020-06-18 14:23:00,1556.2,NSE,1557.2,1556.2,1557.2,PIIND,77
294,2020-06-18 14:24:00,1555.8,NSE,1556.25,1555.8,1556.25,PIIND,160
295,2020-06-18 14:25:00,1555.5,NSE,1555.8,1555.5,1555.8,PIIND,101
296,2020-06-18 14:26:00,1555.0,NSE,1555.55,1555.0,1555.5,PIIND,95
297,2020-06-18 14:27:00,1555.1,NSE,1555.5,1555.1,1555.1,PIIND,129
298,2020-06-18 14:28:00,1555.55,NSE,1556.45,1555.1,1555.55,PIIND,366
299,2020-06-18 14:29:00,1557.45,NSE,1557.8,1555.55,1555.55,PIIND,190
300,2020-06-18 14:30:00,1557.1,NSE,1558.5,1557.1,1557.4,PIIND,119
301,2020-06-18 14:31:00,1557.1,NSE,1557.25,1557.1,1557.1,PIIND,114
