,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,2076.95,NSE,2081.3,2076.55,2081.3,PIIND,278
1,2020-10-27 09:31:00,2081.2,NSE,2081.2,2077.4,2079.35,PIIND,195
2,2020-10-27 09:32:00,2085.9,NSE,2085.9,2081.2,2081.3,PIIND,294
3,2020-10-27 09:33:00,2091.95,NSE,2093.0,2082.75,2082.75,PIIND,1400
4,2020-10-27 09:34:00,2090.35,NSE,2095.95,2090.0,2094.45,PIIND,728
5,2020-10-27 09:35:00,2090.0,NSE,2093.05,2090.0,2090.4,PIIND,630
6,2020-10-27 09:36:00,2091.2,NSE,2093.75,2090.0,2090.0,PIIND,858
7,2020-10-27 09:37:00,2090.2,NSE,2091.3,2090.0,2091.2,PIIND,351
8,2020-10-27 09:38:00,2091.45,NSE,2094.55,2090.5,2093.4,PIIND,176
9,2020-10-27 09:39:00,2104.1,NSE,2104.1,2091.4,2091.4,PIIND,1159
10,2020-10-27 09:40:00,2107.3,NSE,2107.3,2103.0,2104.85,PIIND,1225
11,2020-10-27 09:41:00,2107.9,NSE,2114.6,2105.0,2108.0,PIIND,1895
12,2020-10-27 09:42:00,2119.55,NSE,2119.55,2109.4,2109.4,PIIND,846
13,2020-10-27 09:43:00,2123.0,NSE,2124.7,2119.55,2119.55,PIIND,938
14,2020-10-27 09:44:00,2122.75,NSE,2123.85,2122.75,2122.75,PIIND,527
15,2020-10-27 09:45:00,2125.45,NSE,2127.9,2122.8,2123.95,PIIND,751
16,2020-10-27 09:46:00,2126.1,NSE,2127.9,2125.45,2125.45,PIIND,270
17,2020-10-27 09:47:00,2124.55,NSE,2126.9,2122.75,2126.1,PIIND,641
18,2020-10-27 09:48:00,2122.2,NSE,2126.85,2122.2,2124.55,PIIND,378
19,2020-10-27 09:49:00,2112.85,NSE,2121.0,2112.75,2120.0,PIIND,625
20,2020-10-27 09:50:00,2117.35,NSE,2119.1,2113.15,2114.45,PIIND,242
21,2020-10-27 09:51:00,2116.75,NSE,2117.35,2115.8,2117.35,PIIND,223
22,2020-10-27 09:52:00,2119.75,NSE,2120.05,2116.75,2116.75,PIIND,300
23,2020-10-27 09:53:00,2118.0,NSE,2120.0,2118.0,2120.0,PIIND,171
24,2020-10-27 09:54:00,2116.4,NSE,2118.0,2116.3,2118.0,PIIND,241
25,2020-10-27 09:55:00,2118.65,NSE,2120.0,2116.45,2116.45,PIIND,718
26,2020-10-27 09:56:00,2118.5,NSE,2118.65,2115.6,2118.65,PIIND,418
27,2020-10-27 09:57:00,2117.6,NSE,2119.9,2117.5,2118.6,PIIND,279
28,2020-10-27 09:58:00,2120.0,NSE,2120.8,2117.6,2117.6,PIIND,361
29,2020-10-27 09:59:00,2120.25,NSE,2122.35,2120.0,2120.0,PIIND,365
30,2020-10-27 10:00:00,2120.75,NSE,2121.85,2120.0,2120.25,PIIND,397
31,2020-10-27 10:01:00,2120.0,NSE,2121.95,2119.5,2120.8,PIIND,2173
32,2020-10-27 10:02:00,2120.0,NSE,2121.0,2120.0,2120.0,PIIND,301
33,2020-10-27 10:03:00,2120.65,NSE,2120.7,2120.0,2120.0,PIIND,324
34,2020-10-27 10:04:00,2120.0,NSE,2121.0,2120.0,2120.0,PIIND,263
35,2020-10-27 10:05:00,2120.0,NSE,2121.0,2119.55,2120.0,PIIND,483
36,2020-10-27 10:06:00,2119.95,NSE,2121.15,2119.55,2120.0,PIIND,762
37,2020-10-27 10:07:00,2120.05,NSE,2120.9,2119.95,2119.95,PIIND,178
38,2020-10-27 10:08:00,2121.0,NSE,2121.6,2120.05,2120.05,PIIND,706
39,2020-10-27 10:09:00,2120.1,NSE,2121.0,2120.05,2121.0,PIIND,298
40,2020-10-27 10:10:00,2120.0,NSE,2121.3,2120.0,2120.1,PIIND,148
41,2020-10-27 10:11:00,2121.6,NSE,2122.35,2120.0,2120.0,PIIND,212
42,2020-10-27 10:12:00,2120.0,NSE,2121.3,2120.0,2121.3,PIIND,142
43,2020-10-27 10:13:00,2122.95,NSE,2123.95,2120.0,2120.0,PIIND,221
44,2020-10-27 10:14:00,2121.35,NSE,2124.65,2121.35,2123.95,PIIND,395
45,2020-10-27 10:15:00,2120.25,NSE,2122.7,2120.25,2121.35,PIIND,223
46,2020-10-27 10:16:00,2122.75,NSE,2123.05,2120.25,2121.5,PIIND,301
47,2020-10-27 10:17:00,2118.5,NSE,2123.55,2118.5,2120.8,PIIND,312
48,2020-10-27 10:18:00,2117.75,NSE,2119.25,2116.8,2118.5,PIIND,605
49,2020-10-27 10:19:00,2119.35,NSE,2120.0,2116.1,2119.15,PIIND,341
50,2020-10-27 10:20:00,2120.55,NSE,2122.1,2119.25,2119.25,PIIND,581
51,2020-10-27 10:21:00,2125.05,NSE,2126.9,2121.0,2121.0,PIIND,469
52,2020-10-27 10:22:00,2125.55,NSE,2126.7,2125.2,2126.7,PIIND,287
53,2020-10-27 10:23:00,2122.6,NSE,2128.0,2120.8,2125.55,PIIND,801
54,2020-10-27 10:24:00,2126.4,NSE,2126.75,2121.85,2123.45,PIIND,355
55,2020-10-27 10:25:00,2123.45,NSE,2125.45,2122.5,2124.9,PIIND,234
56,2020-10-27 10:26:00,2123.55,NSE,2125.0,2122.75,2123.45,PIIND,290
57,2020-10-27 10:27:00,2121.85,NSE,2123.55,2120.05,2122.95,PIIND,444
58,2020-10-27 10:28:00,2116.95,NSE,2121.85,2116.15,2121.85,PIIND,884
59,2020-10-27 10:29:00,2117.65,NSE,2119.95,2117.0,2117.05,PIIND,1369
60,2020-10-27 10:30:00,2117.1,NSE,2119.5,2115.9,2118.55,PIIND,434
61,2020-10-27 10:31:00,2116.15,NSE,2119.6,2116.15,2117.8,PIIND,544
62,2020-10-27 10:32:00,2116.75,NSE,2118.1,2115.8,2116.25,PIIND,418
63,2020-10-27 10:33:00,2113.75,NSE,2117.95,2112.35,2116.2,PIIND,668
64,2020-10-27 10:34:00,2113.45,NSE,2115.15,2112.35,2113.7,PIIND,509
65,2020-10-27 10:35:00,2112.6,NSE,2115.0,2112.35,2113.15,PIIND,354
66,2020-10-27 10:36:00,2112.7,NSE,2115.95,2112.35,2112.55,PIIND,457
67,2020-10-27 10:37:00,2114.55,NSE,2115.2,2112.35,2112.7,PIIND,436
68,2020-10-27 10:38:00,2110.8,NSE,2114.9,2109.1,2114.9,PIIND,532
69,2020-10-27 10:39:00,2112.0,NSE,2115.9,2110.2,2110.45,PIIND,655
70,2020-10-27 10:40:00,2110.75,NSE,2115.05,2110.5,2111.1,PIIND,364
71,2020-10-27 10:41:00,2111.05,NSE,2114.95,2110.65,2110.75,PIIND,351
72,2020-10-27 10:42:00,2112.9,NSE,2112.95,2110.45,2111.0,PIIND,286
73,2020-10-27 10:43:00,2110.95,NSE,2114.9,2110.65,2113.75,PIIND,418
74,2020-10-27 10:44:00,2110.05,NSE,2112.95,2110.05,2110.5,PIIND,288
75,2020-10-27 10:45:00,2112.05,NSE,2113.8,2110.0,2110.0,PIIND,351
76,2020-10-27 10:46:00,2108.5,NSE,2112.7,2108.5,2110.4,PIIND,557
77,2020-10-27 10:47:00,2107.75,NSE,2111.0,2106.85,2108.45,PIIND,593
78,2020-10-27 10:48:00,2106.8,NSE,2111.25,2105.15,2108.1,PIIND,572
79,2020-10-27 10:49:00,2110.0,NSE,2111.0,2105.45,2105.75,PIIND,822
80,2020-10-27 10:50:00,2106.45,NSE,2110.95,2105.2,2110.0,PIIND,618
81,2020-10-27 10:51:00,2107.55,NSE,2109.95,2103.05,2107.95,PIIND,1094
82,2020-10-27 10:52:00,2105.0,NSE,2109.2,2105.0,2107.35,PIIND,463
83,2020-10-27 10:53:00,2104.2,NSE,2105.75,2102.25,2105.05,PIIND,274
84,2020-10-27 10:54:00,2104.5,NSE,2109.1,2102.65,2104.2,PIIND,921
85,2020-10-27 10:55:00,2103.7,NSE,2107.25,2102.8,2103.5,PIIND,296
86,2020-10-27 10:56:00,2105.75,NSE,2108.0,2102.4,2102.4,PIIND,466
87,2020-10-27 10:57:00,2107.0,NSE,2108.35,2105.1,2105.75,PIIND,491
88,2020-10-27 10:58:00,2103.15,NSE,2107.05,2102.6,2107.05,PIIND,523
89,2020-10-27 10:59:00,2104.05,NSE,2105.4,2102.55,2104.45,PIIND,289
90,2020-10-27 11:00:00,2104.05,NSE,2105.0,2104.0,2104.0,PIIND,414
91,2020-10-27 11:01:00,2106.1,NSE,2109.15,2104.1,2104.1,PIIND,815
92,2020-10-27 11:02:00,2105.2,NSE,2109.05,2105.2,2106.1,PIIND,353
93,2020-10-27 11:03:00,2105.65,NSE,2108.25,2105.05,2105.15,PIIND,272
94,2020-10-27 11:04:00,2104.05,NSE,2105.7,2104.05,2105.7,PIIND,365
95,2020-10-27 11:05:00,2103.0,NSE,2107.4,2102.2,2104.05,PIIND,727
96,2020-10-27 11:06:00,2105.05,NSE,2106.65,2103.4,2103.4,PIIND,330
97,2020-10-27 11:07:00,2104.55,NSE,2106.65,2102.35,2105.0,PIIND,488
98,2020-10-27 11:08:00,2105.2,NSE,2106.45,2104.2,2104.2,PIIND,299
99,2020-10-27 11:09:00,2107.4,NSE,2107.4,2105.2,2105.2,PIIND,321
100,2020-10-27 11:10:00,2105.95,NSE,2107.7,2105.0,2106.7,PIIND,432
101,2020-10-27 11:11:00,2106.55,NSE,2107.85,2105.0,2105.85,PIIND,400
102,2020-10-27 11:12:00,2104.4,NSE,2107.5,2101.9,2106.9,PIIND,607
103,2020-10-27 11:13:00,2101.9,NSE,2107.4,2101.9,2103.4,PIIND,557
104,2020-10-27 11:14:00,2105.05,NSE,2105.05,2101.65,2101.65,PIIND,389
105,2020-10-27 11:15:00,2101.85,NSE,2105.05,2101.65,2104.25,PIIND,350
106,2020-10-27 11:16:00,2105.35,NSE,2105.4,2101.0,2101.65,PIIND,561
