datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 10:29:00,2177.7,NSE,2178.0,2177.35,2177.9,PIIND,111
2020-10-23 10:30:00,2180.0,NSE,2180.0,2178.0,2178.0,PIIND,235
2020-10-23 10:31:00,2178.8,NSE,2180.0,2178.65,2180.0,PIIND,207
2020-10-23 10:32:00,2179.95,NSE,2179.95,2178.25,2179.1,PIIND,40
2020-10-23 10:33:00,2181.4,NSE,2181.4,2179.3,2179.65,PIIND,1078
2020-10-23 10:34:00,2178.4,NSE,2182.45,2178.4,2180.0,PIIND,741
2020-10-23 10:35:00,2179.9,NSE,2180.3,2177.65,2177.65,PIIND,202
2020-10-23 10:36:00,2180.4,NSE,2181.65,2179.7,2180.05,PIIND,277
2020-10-23 10:37:00,2179.15,NSE,2181.95,2179.15,2181.6,PIIND,502
2020-10-23 10:38:00,2180.0,NSE,2180.0,2178.2,2178.45,PIIND,87
2020-10-23 10:39:00,2179.05,NSE,2180.9,2179.05,2180.0,PIIND,235
2020-10-23 10:40:00,2180.0,NSE,2180.0,2178.1,2178.1,PIIND,130
2020-10-23 10:41:00,2178.95,NSE,2179.35,2178.95,2179.35,PIIND,104
2020-10-23 10:42:00,2178.0,NSE,2178.4,2177.25,2178.0,PIIND,425
2020-10-23 10:43:00,2178.0,NSE,2178.0,2177.95,2178.0,PIIND,71
2020-10-23 10:44:00,2180.0,NSE,2180.0,2177.55,2178.0,PIIND,565
2020-10-23 10:45:00,2179.95,NSE,2180.0,2179.5,2180.0,PIIND,301
2020-10-23 10:46:00,2179.95,NSE,2180.4,2179.6,2180.0,PIIND,605
2020-10-23 10:47:00,2179.0,NSE,2179.95,2179.0,2179.85,PIIND,60
2020-10-23 10:48:00,2178.35,NSE,2179.0,2176.0,2178.45,PIIND,379
2020-10-23 10:49:00,2178.8,NSE,2178.8,2178.7,2178.7,PIIND,73
2020-10-23 10:50:00,2179.9,NSE,2179.95,2178.9,2179.2,PIIND,103
2020-10-23 10:51:00,2179.95,NSE,2179.95,2179.8,2179.9,PIIND,139
2020-10-23 10:52:00,2179.0,NSE,2179.95,2178.7,2179.95,PIIND,226
2020-10-23 10:53:00,2178.45,NSE,2179.0,2178.0,2179.0,PIIND,127
2020-10-23 10:54:00,2178.05,NSE,2178.4,2176.4,2176.4,PIIND,241
2020-10-23 10:55:00,2179.4,NSE,2179.4,2178.05,2178.05,PIIND,68
2020-10-23 10:56:00,2179.5,NSE,2179.5,2179.3,2179.4,PIIND,105
2020-10-23 10:57:00,2179.9,NSE,2179.9,2179.5,2179.5,PIIND,106
2020-10-23 10:58:00,2179.95,NSE,2179.95,2179.9,2179.9,PIIND,37
2020-10-23 10:59:00,2179.7,NSE,2180.0,2179.5,2179.9,PIIND,612
2020-10-23 11:00:00,2178.0,NSE,2179.7,2178.0,2179.7,PIIND,133
2020-10-23 11:01:00,2179.6,NSE,2179.6,2178.0,2178.0,PIIND,116
2020-10-23 11:02:00,2179.7,NSE,2179.7,2179.3,2179.3,PIIND,37
2020-10-23 11:03:00,2179.4,NSE,2179.65,2178.65,2179.65,PIIND,150
2020-10-23 11:04:00,2179.5,NSE,2179.7,2179.3,2179.65,PIIND,86
2020-10-23 11:05:00,2178.95,NSE,2179.5,2177.4,2179.5,PIIND,145
2020-10-23 11:06:00,2179.5,NSE,2179.5,2178.65,2178.65,PIIND,108
2020-10-23 11:07:00,2179.65,NSE,2179.65,2179.45,2179.5,PIIND,173
2020-10-23 11:08:00,2179.45,NSE,2179.45,2177.9,2179.45,PIIND,322
2020-10-23 11:09:00,2178.55,NSE,2179.5,2177.85,2179.5,PIIND,88
2020-10-23 11:10:00,2178.9,NSE,2178.95,2177.8,2178.3,PIIND,278
2020-10-23 11:11:00,2178.7,NSE,2179.0,2178.65,2178.9,PIIND,322
2020-10-23 11:12:00,2179.0,NSE,2179.0,2177.55,2179.0,PIIND,1654
2020-10-23 11:13:00,2179.5,NSE,2179.5,2179.0,2179.0,PIIND,156
2020-10-23 11:14:00,2179.5,NSE,2179.5,2179.15,2179.5,PIIND,69
2020-10-23 11:15:00,2180.55,NSE,2181.9,2179.5,2179.5,PIIND,660
2020-10-23 11:16:00,2179.95,NSE,2180.4,2179.05,2180.3,PIIND,128
2020-10-23 11:17:00,2179.45,NSE,2181.0,2179.05,2180.0,PIIND,315
2020-10-23 11:18:00,2179.4,NSE,2179.9,2178.85,2178.85,PIIND,86
2020-10-23 11:19:00,2179.0,NSE,2181.1,2179.0,2179.35,PIIND,417
2020-10-23 11:20:00,2180.0,NSE,2180.05,2179.0,2179.0,PIIND,87
2020-10-23 11:21:00,2180.45,NSE,2180.9,2178.6,2179.8,PIIND,299
2020-10-23 11:22:00,2180.0,NSE,2181.0,2180.0,2180.45,PIIND,130
2020-10-23 11:23:00,2180.0,NSE,2181.0,2180.0,2181.0,PIIND,146
2020-10-23 11:24:00,2180.9,NSE,2181.15,2179.95,2181.05,PIIND,189
2020-10-23 11:25:00,2189.8,NSE,2190.0,2179.95,2180.05,PIIND,2930
2020-10-23 11:26:00,2191.95,NSE,2198.25,2189.8,2192.0,PIIND,3532
2020-10-23 11:27:00,2194.0,NSE,2194.95,2190.1,2190.1,PIIND,338
2020-10-23 11:28:00,2192.45,NSE,2194.0,2192.0,2194.0,PIIND,243
2020-10-23 11:29:00,2199.35,NSE,2202.4,2194.65,2194.65,PIIND,2967
2020-10-23 11:30:00,2199.0,NSE,2200.95,2194.35,2200.0,PIIND,1610
2020-10-23 11:31:00,2194.55,NSE,2196.95,2191.55,2195.75,PIIND,1373
2020-10-23 11:32:00,2194.0,NSE,2194.0,2192.3,2193.85,PIIND,406
2020-10-23 11:33:00,2190.55,NSE,2194.0,2190.55,2193.05,PIIND,546
2020-10-23 11:34:00,2190.0,NSE,2193.0,2188.65,2191.15,PIIND,1007
2020-10-23 11:35:00,2188.5,NSE,2191.0,2187.0,2191.0,PIIND,1113
2020-10-23 11:36:00,2189.4,NSE,2189.4,2185.75,2187.05,PIIND,814
2020-10-23 11:37:00,2189.05,NSE,2191.45,2188.0,2188.0,PIIND,1431
2020-10-23 11:38:00,2189.95,NSE,2190.05,2189.05,2189.95,PIIND,1239
2020-10-23 11:39:00,2190.0,NSE,2190.0,2188.5,2190.0,PIIND,1124
2020-10-23 11:40:00,2189.9,NSE,2190.0,2188.25,2190.0,PIIND,846
2020-10-23 11:41:00,2185.1,NSE,2190.0,2182.55,2188.55,PIIND,1327
2020-10-23 11:42:00,2187.5,NSE,2188.0,2185.15,2185.15,PIIND,341
2020-10-23 11:43:00,2189.6,NSE,2189.95,2187.65,2187.75,PIIND,1137
2020-10-23 11:44:00,2187.45,NSE,2190.0,2187.45,2190.0,PIIND,581
2020-10-23 11:45:00,2189.7,NSE,2190.0,2188.05,2189.5,PIIND,451
2020-10-23 11:46:00,2189.55,NSE,2190.0,2188.7,2189.4,PIIND,333
2020-10-23 11:47:00,2180.0,NSE,2190.0,2180.0,2189.85,PIIND,2973
2020-10-23 11:48:00,2181.8,NSE,2182.6,2179.25,2180.3,PIIND,778
2020-10-23 11:49:00,2179.95,NSE,2181.95,2178.15,2180.0,PIIND,691
2020-10-23 11:50:00,2179.0,NSE,2180.0,2179.0,2180.0,PIIND,1071
2020-10-23 11:51:00,2179.95,NSE,2179.95,2178.05,2179.05,PIIND,260
2020-10-23 11:52:00,2179.95,NSE,2179.95,2179.75,2179.95,PIIND,291
2020-10-23 11:53:00,2179.95,NSE,2179.95,2179.75,2179.9,PIIND,160
2020-10-23 11:54:00,2179.7,NSE,2180.0,2178.85,2179.95,PIIND,570
2020-10-23 11:55:00,2177.3,NSE,2180.0,2177.05,2178.15,PIIND,434
2020-10-23 11:56:00,2178.5,NSE,2179.45,2178.45,2179.4,PIIND,238
2020-10-23 11:57:00,2179.2,NSE,2179.9,2177.2,2178.5,PIIND,437
2020-10-23 11:58:00,2180.0,NSE,2180.0,2178.0,2179.95,PIIND,471
2020-10-23 11:59:00,2179.05,NSE,2180.05,2178.4,2180.0,PIIND,306
2020-10-23 12:00:00,2179.75,NSE,2180.0,2179.5,2179.9,PIIND,221
2020-10-23 12:01:00,2179.15,NSE,2180.0,2178.4,2180.0,PIIND,440
2020-10-23 12:02:00,2179.15,NSE,2180.0,2178.4,2179.0,PIIND,448
2020-10-23 12:03:00,2179.65,NSE,2180.0,2178.4,2179.15,PIIND,330
2020-10-23 12:04:00,2180.0,NSE,2180.0,2179.05,2179.05,PIIND,316
2020-10-23 12:05:00,2178.25,NSE,2180.0,2176.0,2180.0,PIIND,1290
2020-10-23 12:06:00,2174.0,NSE,2176.9,2171.0,2175.4,PIIND,1239
2020-10-23 12:07:00,2172.6,NSE,2176.75,2172.6,2175.1,PIIND,327
2020-10-23 12:08:00,2171.55,NSE,2175.15,2168.4,2175.05,PIIND,1630
2020-10-23 12:09:00,2168.1,NSE,2172.0,2168.1,2169.15,PIIND,661
2020-10-23 12:10:00,2168.0,NSE,2170.75,2166.25,2168.1,PIIND,521
2020-10-23 12:11:00,2168.8,NSE,2172.0,2167.1,2170.65,PIIND,1295
2020-10-23 12:12:00,2169.7,NSE,2172.0,2167.45,2167.5,PIIND,212
2020-10-23 12:13:00,2170.0,NSE,2171.95,2168.4,2169.7,PIIND,323
2020-10-23 12:14:00,2169.5,NSE,2171.65,2167.8,2169.95,PIIND,432
2020-10-23 12:15:00,2169.95,NSE,2170.65,2169.0,2170.0,PIIND,229
2020-10-23 12:16:00,2169.55,NSE,2170.45,2167.05,2170.45,PIIND,444
2020-10-23 12:17:00,2167.5,NSE,2171.2,2167.4,2169.6,PIIND,296
2020-10-23 12:18:00,2168.05,NSE,2169.95,2167.55,2169.65,PIIND,190
2020-10-23 12:19:00,2168.95,NSE,2170.0,2168.0,2169.95,PIIND,438
2020-10-23 12:20:00,2169.2,NSE,2170.0,2168.0,2169.85,PIIND,350
2020-10-23 12:21:00,2169.95,NSE,2169.95,2168.0,2169.2,PIIND,265
2020-10-23 12:22:00,2168.25,NSE,2170.0,2168.05,2169.45,PIIND,366
2020-10-23 12:23:00,2168.2,NSE,2170.0,2168.1,2169.95,PIIND,437
2020-10-23 12:24:00,2168.8,NSE,2169.0,2168.1,2168.3,PIIND,163
2020-10-23 12:25:00,2168.1,NSE,2169.0,2168.1,2169.0,PIIND,213
2020-10-23 12:26:00,2168.1,NSE,2169.0,2168.1,2168.8,PIIND,293
2020-10-23 12:27:00,2168.9,NSE,2169.0,2168.35,2168.35,PIIND,462
2020-10-23 12:28:00,2168.9,NSE,2169.0,2166.65,2169.0,PIIND,1767
2020-10-23 12:29:00,2168.95,NSE,2169.0,2166.35,2168.85,PIIND,1636
2020-10-23 12:30:00,2168.95,NSE,2169.0,2166.95,2168.95,PIIND,1141
2020-10-23 12:31:00,2168.9,NSE,2169.0,2167.25,2168.85,PIIND,158
2020-10-23 12:32:00,2168.3,NSE,2169.0,2167.3,2169.0,PIIND,220
2020-10-23 12:33:00,2168.95,NSE,2169.0,2167.4,2167.4,PIIND,288
2020-10-23 12:34:00,2168.95,NSE,2169.0,2167.45,2168.95,PIIND,218
2020-10-23 12:35:00,2168.7,NSE,2169.0,2168.35,2169.0,PIIND,311
2020-10-23 12:36:00,2168.95,NSE,2169.0,2167.6,2169.0,PIIND,152
2020-10-23 12:37:00,2168.95,NSE,2169.0,2168.1,2169.0,PIIND,164
2020-10-23 12:38:00,2168.95,NSE,2169.0,2168.1,2169.0,PIIND,231
2020-10-23 12:39:00,2168.95,NSE,2169.0,2168.95,2169.0,PIIND,191
2020-10-23 12:40:00,2168.95,NSE,2169.0,2168.95,2169.0,PIIND,145
2020-10-23 12:41:00,2163.4,NSE,2169.0,2163.4,2169.0,PIIND,1507
2020-10-23 12:42:00,2164.85,NSE,2165.0,2163.35,2163.35,PIIND,212
2020-10-23 12:43:00,2164.15,NSE,2164.65,2163.1,2164.65,PIIND,308
2020-10-23 12:44:00,2163.3,NSE,2165.0,2163.1,2164.15,PIIND,558
2020-10-23 12:45:00,2163.95,NSE,2164.9,2163.3,2163.3,PIIND,187
2020-10-23 12:46:00,2163.6,NSE,2165.0,2163.45,2164.45,PIIND,271
2020-10-23 12:47:00,2164.0,NSE,2164.0,2163.1,2164.0,PIIND,263
2020-10-23 12:48:00,2163.8,NSE,2164.0,2163.1,2164.0,PIIND,335
2020-10-23 12:49:00,2163.8,NSE,2164.0,2163.8,2163.9,PIIND,265
2020-10-23 12:50:00,2164.0,NSE,2164.0,2163.8,2164.0,PIIND,226
2020-10-23 12:51:00,2164.0,NSE,2164.0,2163.8,2163.95,PIIND,249
2020-10-23 12:52:00,2163.6,NSE,2164.0,2163.2,2164.0,PIIND,259
2020-10-23 12:53:00,2163.1,NSE,2164.0,2163.1,2164.0,PIIND,354
2020-10-23 12:54:00,2157.85,NSE,2163.1,2156.25,2163.0,PIIND,1922
2020-10-23 12:55:00,2157.95,NSE,2160.0,2157.8,2157.85,PIIND,235
2020-10-23 12:56:00,2158.0,NSE,2160.0,2156.25,2159.6,PIIND,607
2020-10-23 12:57:00,2157.35,NSE,2158.05,2156.3,2158.0,PIIND,188
2020-10-23 12:58:00,2159.5,NSE,2159.5,2156.7,2157.35,PIIND,308
2020-10-23 12:59:00,2160.0,NSE,2160.0,2157.85,2158.85,PIIND,408
2020-10-23 13:00:00,2160.0,NSE,2160.0,2159.75,2160.0,PIIND,235
2020-10-23 13:01:00,2160.0,NSE,2160.0,2157.6,2159.95,PIIND,627
2020-10-23 13:02:00,2160.0,NSE,2160.0,2159.9,2160.0,PIIND,167
2020-10-23 13:03:00,2159.9,NSE,2160.0,2159.5,2160.0,PIIND,277
2020-10-23 13:04:00,2159.95,NSE,2160.0,2159.0,2160.0,PIIND,152
2020-10-23 13:05:00,2160.0,NSE,2160.0,2158.65,2159.85,PIIND,182
2020-10-23 13:06:00,2159.95,NSE,2160.0,2158.0,2160.0,PIIND,556
2020-10-23 13:07:00,2159.95,NSE,2159.95,2159.75,2159.95,PIIND,134
2020-10-23 13:08:00,2159.3,NSE,2160.0,2159.3,2159.6,PIIND,436
2020-10-23 13:09:00,2153.85,NSE,2160.0,2152.0,2159.0,PIIND,1524
2020-10-23 13:10:00,2154.85,NSE,2158.0,2154.85,2154.95,PIIND,1879
2020-10-23 13:11:00,2154.1,NSE,2156.95,2153.25,2155.4,PIIND,823
2020-10-23 13:12:00,2157.95,NSE,2158.35,2153.9,2155.1,PIIND,306
2020-10-23 13:13:00,2159.85,NSE,2159.85,2157.95,2157.95,PIIND,204
2020-10-23 13:14:00,2158.85,NSE,2160.0,2157.7,2160.0,PIIND,485
2020-10-23 13:15:00,2158.95,NSE,2158.95,2157.05,2157.05,PIIND,266
2020-10-23 13:16:00,2159.95,NSE,2159.95,2158.9,2158.9,PIIND,201
2020-10-23 13:17:00,2160.0,NSE,2160.0,2159.1,2159.95,PIIND,547
2020-10-23 13:18:00,2159.95,NSE,2160.0,2159.1,2159.55,PIIND,359
2020-10-23 13:19:00,2160.0,NSE,2160.0,2159.0,2159.95,PIIND,298
2020-10-23 13:20:00,2159.95,NSE,2160.0,2158.45,2159.8,PIIND,206
2020-10-23 13:21:00,2159.8,NSE,2159.95,2158.3,2159.75,PIIND,209
2020-10-23 13:22:00,2160.0,NSE,2160.0,2159.45,2159.45,PIIND,218
2020-10-23 13:23:00,2160.0,NSE,2160.0,2159.8,2160.0,PIIND,262
2020-10-23 13:24:00,2160.0,NSE,2160.0,2158.9,2160.0,PIIND,427
2020-10-23 13:25:00,2160.0,NSE,2160.0,2158.15,2159.45,PIIND,157
2020-10-23 13:26:00,2160.0,NSE,2160.0,2159.95,2160.0,PIIND,208
2020-10-23 13:27:00,2159.95,NSE,2160.0,2159.6,2160.0,PIIND,246
2020-10-23 13:28:00,2159.95,NSE,2159.95,2159.1,2159.95,PIIND,253
2020-10-23 13:29:00,2159.85,NSE,2160.0,2159.0,2159.9,PIIND,628
2020-10-23 13:30:00,2159.9,NSE,2159.95,2159.25,2159.45,PIIND,145
2020-10-23 13:31:00,2160.0,NSE,2160.0,2159.5,2159.9,PIIND,336
2020-10-23 13:32:00,2160.0,NSE,2161.0,2159.0,2160.0,PIIND,2433
2020-10-23 13:33:00,2156.05,NSE,2160.0,2155.0,2160.0,PIIND,670
2020-10-23 13:34:00,2156.5,NSE,2158.3,2155.0,2155.0,PIIND,327
2020-10-23 13:35:00,2156.65,NSE,2158.95,2156.05,2158.3,PIIND,381
2020-10-23 13:36:00,2155.95,NSE,2156.65,2155.05,2156.25,PIIND,241
2020-10-23 13:37:00,2156.65,NSE,2156.65,2155.95,2155.95,PIIND,194
2020-10-23 13:38:00,2156.95,NSE,2156.95,2156.5,2156.5,PIIND,138
2020-10-23 13:39:00,2159.4,NSE,2159.4,2156.9,2156.95,PIIND,281
2020-10-23 13:40:00,2160.0,NSE,2160.0,2157.25,2159.7,PIIND,490
2020-10-23 13:41:00,2159.0,NSE,2160.0,2159.0,2160.0,PIIND,455
2020-10-23 13:42:00,2159.0,NSE,2159.0,2157.5,2159.0,PIIND,126
2020-10-23 13:43:00,2159.2,NSE,2159.95,2158.5,2158.85,PIIND,307
2020-10-23 13:44:00,2159.95,NSE,2160.05,2159.1,2159.1,PIIND,381
2020-10-23 13:45:00,2159.95,NSE,2160.0,2158.5,2160.0,PIIND,542
2020-10-23 13:46:00,2160.0,NSE,2160.0,2159.95,2159.95,PIIND,134
2020-10-23 13:47:00,2160.0,NSE,2160.0,2159.95,2160.0,PIIND,125
2020-10-23 13:48:00,2160.0,NSE,2160.4,2159.95,2160.0,PIIND,503
2020-10-23 13:49:00,2160.0,NSE,2160.0,2158.15,2159.85,PIIND,219
2020-10-23 13:50:00,2159.05,NSE,2160.0,2159.05,2160.0,PIIND,165
2020-10-23 13:51:00,2160.0,NSE,2160.0,2158.1,2158.1,PIIND,291
2020-10-23 13:52:00,2159.7,NSE,2160.0,2159.7,2160.0,PIIND,154
2020-10-23 13:53:00,2160.0,NSE,2160.0,2158.8,2160.0,PIIND,236
2020-10-23 13:54:00,2158.5,NSE,2160.0,2156.95,2160.0,PIIND,484
2020-10-23 13:55:00,2156.9,NSE,2160.0,2155.0,2158.3,PIIND,532
2020-10-23 13:56:00,2157.7,NSE,2159.2,2156.1,2156.9,PIIND,188
2020-10-23 13:57:00,2158.8,NSE,2159.65,2156.1,2156.25,PIIND,188
2020-10-23 13:58:00,2159.35,NSE,2159.35,2157.7,2158.5,PIIND,193
2020-10-23 13:59:00,2158.3,NSE,2159.9,2156.1,2159.7,PIIND,905
2020-10-23 14:00:00,2156.45,NSE,2158.85,2154.0,2158.75,PIIND,696
2020-10-23 14:01:00,2157.15,NSE,2158.35,2155.5,2156.55,PIIND,233
2020-10-23 14:02:00,2151.7,NSE,2157.6,2151.35,2157.6,PIIND,1188
2020-10-23 14:03:00,2157.3,NSE,2157.3,2151.35,2151.4,PIIND,275
2020-10-23 14:04:00,2145.3,NSE,2156.8,2145.3,2156.65,PIIND,3041
2020-10-23 14:05:00,2146.05,NSE,2151.95,2142.5,2145.3,PIIND,2563
2020-10-23 14:06:00,2145.95,NSE,2149.25,2145.95,2146.05,PIIND,468
2020-10-23 14:07:00,2145.85,NSE,2147.75,2145.1,2145.9,PIIND,703
2020-10-23 14:08:00,2146.0,NSE,2147.75,2145.0,2145.85,PIIND,684
2020-10-23 14:09:00,2147.8,NSE,2149.05,2145.5,2145.75,PIIND,717
2020-10-23 14:10:00,2148.7,NSE,2149.1,2145.15,2146.35,PIIND,692
2020-10-23 14:11:00,2149.65,NSE,2150.0,2146.4,2148.1,PIIND,675
2020-10-23 14:12:00,2152.45,NSE,2153.0,2148.0,2149.65,PIIND,1270
2020-10-23 14:13:00,2152.5,NSE,2152.9,2149.15,2152.45,PIIND,1051
2020-10-23 14:14:00,2149.6,NSE,2152.3,2147.45,2152.3,PIIND,1030
2020-10-23 14:15:00,2146.5,NSE,2151.55,2146.5,2149.6,PIIND,749
2020-10-23 14:16:00,2148.95,NSE,2149.75,2146.5,2146.5,PIIND,849
2020-10-23 14:17:00,2148.8,NSE,2150.2,2147.65,2148.95,PIIND,824
2020-10-23 14:18:00,2150.0,NSE,2150.65,2148.05,2148.8,PIIND,665
2020-10-23 14:19:00,2151.55,NSE,2152.0,2149.25,2149.25,PIIND,479
2020-10-23 14:20:00,2152.15,NSE,2152.95,2151.0,2151.55,PIIND,188
2020-10-23 14:21:00,2156.0,NSE,2158.65,2152.1,2152.75,PIIND,358
2020-10-23 14:22:00,2156.3,NSE,2157.8,2152.8,2156.7,PIIND,226
2020-10-23 14:23:00,2157.05,NSE,2158.45,2156.3,2156.9,PIIND,319
2020-10-23 14:24:00,2159.0,NSE,2159.65,2157.05,2157.05,PIIND,405
2020-10-23 14:25:00,2157.75,NSE,2160.0,2154.95,2160.0,PIIND,332
2020-10-23 14:26:00,2158.2,NSE,2159.3,2156.55,2157.75,PIIND,207
2020-10-23 14:27:00,2156.15,NSE,2159.75,2155.1,2158.6,PIIND,362
2020-10-23 14:28:00,2158.35,NSE,2159.75,2155.2,2157.75,PIIND,188
2020-10-23 14:29:00,2157.0,NSE,2159.1,2156.25,2159.0,PIIND,350
2020-10-23 14:30:00,2159.15,NSE,2159.7,2155.1,2158.85,PIIND,491
2020-10-23 14:31:00,2158.75,NSE,2159.5,2156.05,2159.5,PIIND,547
2020-10-23 14:32:00,2159.75,NSE,2159.75,2158.75,2158.75,PIIND,218
2020-10-23 14:33:00,2159.0,NSE,2160.0,2157.35,2159.75,PIIND,542
2020-10-23 14:34:00,2159.4,NSE,2160.0,2157.4,2159.15,PIIND,253
2020-10-23 14:35:00,2159.8,NSE,2160.0,2158.75,2160.0,PIIND,727
2020-10-23 14:36:00,2159.95,NSE,2160.0,2159.4,2159.8,PIIND,227
2020-10-23 14:37:00,2159.0,NSE,2160.0,2158.05,2160.0,PIIND,362
2020-10-23 14:38:00,2158.05,NSE,2160.0,2157.65,2159.75,PIIND,206
2020-10-23 14:39:00,2159.8,NSE,2160.0,2158.45,2159.35,PIIND,234
2020-10-23 14:40:00,2158.45,NSE,2160.0,2158.45,2160.0,PIIND,521
2020-10-23 14:41:00,2157.95,NSE,2160.0,2153.6,2160.0,PIIND,1134
2020-10-23 14:42:00,2155.5,NSE,2158.05,2152.1,2158.05,PIIND,692
2020-10-23 14:43:00,2157.35,NSE,2159.9,2155.5,2155.5,PIIND,231
2020-10-23 14:44:00,2159.4,NSE,2160.0,2156.05,2158.2,PIIND,476
2020-10-23 14:45:00,2159.2,NSE,2159.9,2157.8,2159.65,PIIND,219
