,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,1540.9,NSE,1540.9,1535.8,1536.0,PIIND,255
1,2020-05-11 09:31:00,1541.0,NSE,1541.0,1539.7,1541.0,PIIND,253
2,2020-05-11 09:32:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,121
3,2020-05-11 09:33:00,1541.0,NSE,1541.0,1539.35,1540.35,PIIND,265
4,2020-05-11 09:34:00,1540.45,NSE,1541.0,1539.75,1541.0,PIIND,119
5,2020-05-11 09:35:00,1543.0,NSE,1543.95,1539.8,1541.0,PIIND,258
6,2020-05-11 09:36:00,1549.0,NSE,1549.0,1542.3,1543.85,PIIND,174
7,2020-05-11 09:37:00,1545.65,NSE,1549.0,1545.65,1548.75,PIIND,359
8,2020-05-11 09:38:00,1542.3,NSE,1547.5,1541.0,1547.5,PIIND,348
9,2020-05-11 09:39:00,1542.65,NSE,1543.8,1541.0,1543.45,PIIND,238
10,2020-05-11 09:40:00,1548.0,NSE,1548.95,1544.95,1544.95,PIIND,58
11,2020-05-11 09:41:00,1543.75,NSE,1548.0,1542.2,1548.0,PIIND,286
12,2020-05-11 09:42:00,1544.9,NSE,1544.9,1542.65,1543.75,PIIND,85
13,2020-05-11 09:43:00,1546.0,NSE,1546.0,1543.7,1544.9,PIIND,64
14,2020-05-11 09:44:00,1546.0,NSE,1546.0,1543.65,1545.95,PIIND,66
15,2020-05-11 09:45:00,1544.7,NSE,1546.0,1541.9,1543.7,PIIND,215
16,2020-05-11 09:46:00,1545.0,NSE,1545.0,1543.55,1544.85,PIIND,39
17,2020-05-11 09:47:00,1545.0,NSE,1545.0,1543.55,1545.0,PIIND,70
18,2020-05-11 09:48:00,1545.0,NSE,1545.0,1543.6,1545.0,PIIND,56
19,2020-05-11 09:49:00,1545.95,NSE,1545.95,1543.6,1543.6,PIIND,606
20,2020-05-11 09:50:00,1542.6,NSE,1545.95,1542.3,1545.95,PIIND,121
21,2020-05-11 09:51:00,1544.85,NSE,1544.85,1537.25,1544.25,PIIND,915
22,2020-05-11 09:52:00,1543.4,NSE,1544.8,1541.65,1544.8,PIIND,75
23,2020-05-11 09:53:00,1542.05,NSE,1544.45,1542.05,1543.45,PIIND,61
24,2020-05-11 09:54:00,1543.35,NSE,1543.7,1540.65,1543.7,PIIND,263
25,2020-05-11 09:55:00,1542.95,NSE,1543.25,1540.6,1543.25,PIIND,46
26,2020-05-11 09:56:00,1543.7,NSE,1543.7,1542.0,1542.95,PIIND,89
27,2020-05-11 09:57:00,1543.4,NSE,1543.75,1541.25,1543.7,PIIND,250
