,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,1539.95,NSE,1539.95,1538.5,1538.5,PIIND,36
1,2020-06-29 09:31:00,1535.0,NSE,1539.75,1535.0,1538.65,PIIND,456
2,2020-06-29 09:32:00,1533.4,NSE,1533.4,1533.4,1533.4,PIIND,3
3,2020-06-29 09:33:00,1535.3,NSE,1535.3,1535.3,1535.3,PIIND,67
4,2020-06-29 09:34:00,1533.9,NSE,1535.3,1533.9,1535.3,PIIND,12
5,2020-06-29 09:35:00,1535.05,NSE,1536.95,1535.05,1535.3,PIIND,102
6,2020-06-29 09:36:00,1535.05,NSE,1537.0,1535.05,1535.1,PIIND,42
7,2020-06-29 09:37:00,1536.0,NSE,1536.0,1536.0,1536.0,PIIND,4
8,2020-06-29 09:38:00,1537.95,NSE,1537.95,1536.0,1536.0,PIIND,43
9,2020-06-29 09:39:00,1536.45,NSE,1537.9,1536.05,1536.2,PIIND,79
10,2020-06-29 09:40:00,1537.25,NSE,1540.1,1535.1,1536.45,PIIND,320
11,2020-06-29 09:41:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,22
12,2020-06-29 09:42:00,1538.95,NSE,1538.95,1537.0,1537.0,PIIND,55
13,2020-06-29 09:43:00,1539.0,NSE,1539.0,1537.45,1538.95,PIIND,51
14,2020-06-29 09:44:00,1535.1,NSE,1538.95,1535.1,1537.0,PIIND,3690
15,2020-06-29 09:45:00,1537.55,NSE,1537.55,1535.2,1535.2,PIIND,176
16,2020-06-29 09:46:00,1535.75,NSE,1537.45,1535.75,1537.45,PIIND,79
17,2020-06-29 09:47:00,1537.05,NSE,1537.1,1536.0,1537.1,PIIND,153
18,2020-06-29 09:48:00,1536.95,NSE,1537.05,1536.0,1536.0,PIIND,41
19,2020-06-29 09:49:00,1536.95,NSE,1538.0,1536.95,1536.95,PIIND,50
20,2020-06-29 09:50:00,1536.95,NSE,1536.95,1536.95,1536.95,PIIND,6
21,2020-06-29 09:51:00,1535.7,NSE,1536.95,1535.7,1536.95,PIIND,55
22,2020-06-29 09:52:00,1536.95,NSE,1536.95,1535.0,1535.0,PIIND,275
23,2020-06-29 09:53:00,1537.1,NSE,1537.7,1536.0,1536.0,PIIND,117
24,2020-06-29 09:54:00,1538.95,NSE,1538.95,1538.6,1538.7,PIIND,93
25,2020-06-29 09:55:00,1539.9,NSE,1539.9,1538.6,1538.6,PIIND,70
26,2020-06-29 09:56:00,1543.9,NSE,1545.0,1540.0,1540.0,PIIND,330
27,2020-06-29 09:57:00,1543.0,NSE,1543.9,1543.0,1543.9,PIIND,73
28,2020-06-29 09:58:00,1543.0,NSE,1543.9,1543.0,1543.9,PIIND,17
29,2020-06-29 09:59:00,1543.0,NSE,1543.9,1543.0,1543.0,PIIND,59
30,2020-06-29 10:00:00,1543.0,NSE,1543.75,1543.0,1543.75,PIIND,28
31,2020-06-29 10:01:00,1543.7,NSE,1543.7,1543.7,1543.7,PIIND,15
32,2020-06-29 10:02:00,1543.0,NSE,1543.7,1543.0,1543.7,PIIND,32
33,2020-06-29 10:03:00,1542.0,NSE,1543.0,1542.0,1543.0,PIIND,105
34,2020-06-29 10:04:00,1540.0,NSE,1542.75,1540.0,1542.75,PIIND,51
35,2020-06-29 10:05:00,1539.95,NSE,1540.85,1539.95,1540.85,PIIND,44
36,2020-06-29 10:06:00,1538.0,NSE,1539.45,1538.0,1538.25,PIIND,59
37,2020-06-29 10:07:00,1536.55,NSE,1538.0,1536.55,1538.0,PIIND,58
38,2020-06-29 10:08:00,1536.6,NSE,1537.85,1536.0,1537.85,PIIND,177
39,2020-06-29 10:09:00,1536.6,NSE,1536.6,1536.6,1536.6,PIIND,4
40,2020-06-29 10:10:00,1539.4,NSE,1539.5,1536.05,1537.1,PIIND,163
41,2020-06-29 10:11:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,13
