,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-01-24 10:11:00,1490.0,NSE,1491.4,1487.0,1487.0,PIIND,505
42,2020-01-24 10:12:00,1494.0,NSE,1494.0,1490.0,1490.0,PIIND,129
43,2020-01-24 10:13:00,1490.25,NSE,1494.0,1486.0,1494.0,PIIND,50202
44,2020-01-24 10:14:00,1489.0,NSE,1491.7,1489.0,1490.0,PIIND,134
45,2020-01-24 10:15:00,1488.9,NSE,1489.0,1487.4,1489.0,PIIND,297
46,2020-01-24 10:16:00,1487.9,NSE,1488.8,1487.1,1488.75,PIIND,112
47,2020-01-24 10:17:00,1487.75,NSE,1488.0,1487.75,1487.9,PIIND,933
48,2020-01-24 10:18:00,1488.0,NSE,1488.0,1487.25,1487.25,PIIND,722
49,2020-01-24 10:19:00,1490.45,NSE,1492.6,1487.4,1488.0,PIIND,1124
50,2020-01-24 10:20:00,1495.0,NSE,1495.0,1492.55,1493.0,PIIND,235
51,2020-01-24 10:21:00,1493.95,NSE,1495.0,1493.65,1495.0,PIIND,103
52,2020-01-24 10:22:00,1496.0,NSE,1496.0,1493.65,1493.95,PIIND,315
53,2020-01-24 10:23:00,1491.95,NSE,1496.7,1490.3,1496.0,PIIND,1117
54,2020-01-24 10:24:00,1493.65,NSE,1493.65,1491.65,1491.95,PIIND,471
55,2020-01-24 10:25:00,1493.9,NSE,1495.0,1493.6,1493.65,PIIND,2924
56,2020-01-24 10:26:00,1493.95,NSE,1493.95,1493.75,1493.75,PIIND,132
57,2020-01-24 10:27:00,1493.95,NSE,1494.0,1491.9,1493.95,PIIND,331
58,2020-01-24 10:28:00,1494.85,NSE,1494.85,1492.5,1493.95,PIIND,116
59,2020-01-24 10:29:00,1494.85,NSE,1494.85,1494.05,1494.85,PIIND,94
60,2020-01-24 10:30:00,1494.4,NSE,1494.95,1492.65,1494.7,PIIND,240
61,2020-01-24 10:31:00,1494.85,NSE,1494.9,1494.05,1494.4,PIIND,152
62,2020-01-24 10:32:00,1493.95,NSE,1495.0,1493.05,1494.75,PIIND,437
63,2020-01-24 10:33:00,1494.75,NSE,1494.85,1494.0,1494.0,PIIND,112
64,2020-01-24 10:34:00,1494.7,NSE,1494.75,1494.55,1494.75,PIIND,114
65,2020-01-24 10:35:00,1494.7,NSE,1494.7,1494.1,1494.6,PIIND,99
66,2020-01-24 10:36:00,1494.55,NSE,1494.7,1494.0,1494.7,PIIND,188
67,2020-01-24 10:37:00,1492.8,NSE,1494.6,1492.8,1494.55,PIIND,251
68,2020-01-24 10:38:00,1494.3,NSE,1494.3,1492.95,1494.2,PIIND,493
69,2020-01-24 10:39:00,1494.4,NSE,1494.6,1494.0,1494.3,PIIND,134
70,2020-01-24 10:40:00,1494.35,NSE,1494.6,1493.0,1493.0,PIIND,262
71,2020-01-24 10:41:00,1494.35,NSE,1494.6,1493.0,1494.35,PIIND,108
72,2020-01-24 10:42:00,1494.6,NSE,1494.65,1493.65,1494.35,PIIND,115
73,2020-01-24 10:43:00,1494.95,NSE,1494.95,1493.45,1494.6,PIIND,155
74,2020-01-24 10:44:00,1494.95,NSE,1495.0,1494.7,1494.95,PIIND,437
75,2020-01-24 10:45:00,1494.95,NSE,1494.95,1493.3,1493.3,PIIND,88
76,2020-01-24 10:46:00,1494.95,NSE,1494.95,1493.65,1494.95,PIIND,129
77,2020-01-24 10:47:00,1494.95,NSE,1494.95,1493.5,1494.95,PIIND,176
78,2020-01-24 10:48:00,1493.65,NSE,1494.95,1493.65,1494.8,PIIND,94
79,2020-01-24 10:49:00,1495.0,NSE,1495.0,1493.75,1494.85,PIIND,85
80,2020-01-24 10:50:00,1495.0,NSE,1495.0,1493.45,1493.45,PIIND,98
81,2020-01-24 10:51:00,1493.85,NSE,1495.0,1492.25,1495.0,PIIND,522
82,2020-01-24 10:52:00,1494.0,NSE,1494.0,1492.45,1493.85,PIIND,88
83,2020-01-24 10:53:00,1494.0,NSE,1494.0,1492.95,1494.0,PIIND,109
84,2020-01-24 10:54:00,1493.35,NSE,1494.0,1492.95,1494.0,PIIND,698
85,2020-01-24 10:55:00,1493.75,NSE,1494.0,1492.25,1492.95,PIIND,145
86,2020-01-24 10:56:00,1493.95,NSE,1494.0,1492.35,1493.85,PIIND,94
87,2020-01-24 10:57:00,1493.8,NSE,1493.95,1492.4,1493.95,PIIND,97
88,2020-01-24 10:58:00,1494.4,NSE,1494.55,1492.35,1492.35,PIIND,197
89,2020-01-24 10:59:00,1494.25,NSE,1494.4,1493.0,1494.4,PIIND,88
90,2020-01-24 11:00:00,1493.9,NSE,1494.25,1493.0,1493.0,PIIND,113
91,2020-01-24 11:01:00,1493.95,NSE,1494.0,1492.95,1493.9,PIIND,86
92,2020-01-24 11:02:00,1494.0,NSE,1494.0,1492.7,1492.7,PIIND,104
93,2020-01-24 11:03:00,1493.0,NSE,1493.5,1493.0,1493.5,PIIND,117
94,2020-01-24 11:04:00,1493.0,NSE,1494.0,1492.3,1493.5,PIIND,102
95,2020-01-24 11:05:00,1494.0,NSE,1494.0,1492.3,1492.3,PIIND,87
96,2020-01-24 11:06:00,1494.7,NSE,1494.7,1494.0,1494.0,PIIND,148
97,2020-01-24 11:07:00,1494.65,NSE,1494.7,1493.15,1494.7,PIIND,155
98,2020-01-24 11:08:00,1494.7,NSE,1494.7,1493.55,1494.65,PIIND,87
99,2020-01-24 11:09:00,1494.65,NSE,1494.7,1493.55,1494.7,PIIND,103
100,2020-01-24 11:10:00,1494.75,NSE,1494.75,1493.65,1494.7,PIIND,87
101,2020-01-24 11:11:00,1495.0,NSE,1495.0,1494.1,1494.75,PIIND,127
102,2020-01-24 11:12:00,1495.0,NSE,1495.0,1493.7,1495.0,PIIND,191
103,2020-01-24 11:13:00,1495.0,NSE,1495.0,1493.8,1495.0,PIIND,114
104,2020-01-24 11:14:00,1495.0,NSE,1495.0,1493.9,1495.0,PIIND,132
105,2020-01-24 11:15:00,1495.0,NSE,1495.0,1493.65,1493.65,PIIND,123
106,2020-01-24 11:16:00,1494.95,NSE,1495.0,1493.9,1495.0,PIIND,87
107,2020-01-24 11:17:00,1495.0,NSE,1495.0,1494.0,1494.95,PIIND,146
108,2020-01-24 11:18:00,1495.0,NSE,1495.0,1493.9,1495.0,PIIND,119
109,2020-01-24 11:19:00,1495.0,NSE,1495.0,1493.9,1495.0,PIIND,175
110,2020-01-24 11:20:00,1494.95,NSE,1495.0,1493.9,1493.9,PIIND,95
111,2020-01-24 11:21:00,1495.0,NSE,1495.0,1493.95,1494.95,PIIND,103
112,2020-01-24 11:22:00,1495.0,NSE,1495.0,1493.9,1495.0,PIIND,96
113,2020-01-24 11:23:00,1494.75,NSE,1495.0,1493.75,1495.0,PIIND,136
114,2020-01-24 11:24:00,1494.95,NSE,1495.0,1493.35,1494.75,PIIND,2184
115,2020-01-24 11:25:00,1494.4,NSE,1494.4,1492.45,1493.45,PIIND,359
116,2020-01-24 11:26:00,1495.0,NSE,1495.0,1493.6,1494.4,PIIND,87
117,2020-01-24 11:27:00,1494.4,NSE,1495.0,1493.0,1495.0,PIIND,214
118,2020-01-24 11:28:00,1494.9,NSE,1494.95,1493.3,1494.95,PIIND,96
119,2020-01-24 11:29:00,1495.0,NSE,1495.0,1493.7,1494.9,PIIND,114
120,2020-01-24 11:30:00,1494.5,NSE,1495.0,1493.2,1493.75,PIIND,127
121,2020-01-24 11:31:00,1494.9,NSE,1495.0,1493.35,1494.85,PIIND,93
122,2020-01-24 11:32:00,1494.8,NSE,1494.85,1493.15,1494.85,PIIND,100
123,2020-01-24 11:33:00,1494.85,NSE,1494.85,1493.3,1494.75,PIIND,95
124,2020-01-24 11:34:00,1495.0,NSE,1495.0,1493.55,1494.85,PIIND,99
125,2020-01-24 11:35:00,1494.85,NSE,1495.0,1494.35,1495.0,PIIND,96
126,2020-01-24 11:36:00,1495.0,NSE,1495.0,1494.85,1494.85,PIIND,94
127,2020-01-24 11:37:00,1495.0,NSE,1495.0,1493.85,1495.0,PIIND,109
128,2020-01-24 11:38:00,1494.25,NSE,1495.0,1493.85,1495.0,PIIND,97
129,2020-01-24 11:39:00,1495.0,NSE,1495.0,1493.6,1494.25,PIIND,104
130,2020-01-24 11:40:00,1495.0,NSE,1495.0,1494.4,1494.95,PIIND,102
131,2020-01-24 11:41:00,1494.95,NSE,1495.0,1493.9,1495.0,PIIND,248
132,2020-01-24 11:42:00,1494.95,NSE,1495.0,1493.6,1495.0,PIIND,118
133,2020-01-24 11:43:00,1494.95,NSE,1494.95,1493.75,1494.0,PIIND,110
134,2020-01-24 11:44:00,1494.95,NSE,1494.95,1493.7,1494.95,PIIND,97
135,2020-01-24 11:45:00,1495.0,NSE,1495.0,1493.8,1493.8,PIIND,349
136,2020-01-24 11:46:00,1495.0,NSE,1495.0,1493.8,1495.0,PIIND,108
137,2020-01-24 11:47:00,1495.0,NSE,1495.0,1494.0,1495.0,PIIND,216
138,2020-01-24 11:48:00,1495.0,NSE,1495.0,1494.0,1495.0,PIIND,300
139,2020-01-24 11:49:00,1495.0,NSE,1495.0,1494.05,1495.0,PIIND,329
140,2020-01-24 11:50:00,1495.0,NSE,1495.0,1494.05,1494.05,PIIND,152
141,2020-01-24 11:51:00,1494.75,NSE,1495.0,1494.2,1495.0,PIIND,151
142,2020-01-24 11:52:00,1495.95,NSE,1496.0,1494.05,1495.0,PIIND,2344
143,2020-01-24 11:53:00,1496.0,NSE,1496.0,1495.05,1495.95,PIIND,1856
144,2020-01-24 11:54:00,1495.95,NSE,1495.95,1495.0,1495.95,PIIND,162
145,2020-01-24 11:55:00,1496.0,NSE,1496.0,1495.0,1495.0,PIIND,114
146,2020-01-24 11:56:00,1495.95,NSE,1496.0,1495.0,1496.0,PIIND,94
147,2020-01-24 11:57:00,1496.0,NSE,1496.0,1494.65,1495.45,PIIND,143
148,2020-01-24 11:58:00,1496.0,NSE,1496.0,1494.75,1496.0,PIIND,747
149,2020-01-24 11:59:00,1496.0,NSE,1496.0,1494.75,1496.0,PIIND,1116
150,2020-01-24 12:00:00,1496.0,NSE,1496.0,1494.7,1494.7,PIIND,106
151,2020-01-24 12:01:00,1496.0,NSE,1496.0,1494.85,1496.0,PIIND,97
152,2020-01-24 12:02:00,1496.0,NSE,1496.0,1494.85,1496.0,PIIND,100
153,2020-01-24 12:03:00,1495.95,NSE,1496.0,1495.05,1496.0,PIIND,137
154,2020-01-24 12:04:00,1496.0,NSE,1496.0,1495.05,1495.95,PIIND,107
155,2020-01-24 12:05:00,1496.0,NSE,1496.0,1495.05,1495.05,PIIND,100
156,2020-01-24 12:06:00,1495.95,NSE,1495.95,1495.05,1495.95,PIIND,104
157,2020-01-24 12:07:00,1495.95,NSE,1496.0,1495.05,1495.95,PIIND,105
158,2020-01-24 12:08:00,1495.75,NSE,1496.0,1494.85,1495.95,PIIND,95
159,2020-01-24 12:09:00,1496.0,NSE,1496.0,1495.0,1495.75,PIIND,223
160,2020-01-24 12:10:00,1495.95,NSE,1496.0,1495.4,1495.55,PIIND,150
161,2020-01-24 12:11:00,1496.0,NSE,1496.0,1495.0,1495.95,PIIND,107
162,2020-01-24 12:12:00,1496.0,NSE,1496.0,1494.4,1496.0,PIIND,251
163,2020-01-24 12:13:00,1496.0,NSE,1496.0,1494.85,1496.0,PIIND,95
164,2020-01-24 12:14:00,1495.5,NSE,1496.0,1494.0,1496.0,PIIND,116
165,2020-01-24 12:15:00,1495.05,NSE,1495.9,1494.25,1494.25,PIIND,125
166,2020-01-24 12:16:00,1495.65,NSE,1495.9,1494.5,1495.05,PIIND,108
167,2020-01-24 12:17:00,1495.9,NSE,1495.9,1494.8,1495.65,PIIND,100
168,2020-01-24 12:18:00,1495.95,NSE,1496.0,1494.75,1495.9,PIIND,124
169,2020-01-24 12:19:00,1495.95,NSE,1495.95,1494.25,1495.95,PIIND,161
170,2020-01-24 12:20:00,1496.0,NSE,1496.0,1495.25,1495.85,PIIND,128
171,2020-01-24 12:21:00,1496.0,NSE,1496.0,1494.6,1496.0,PIIND,133
172,2020-01-24 12:22:00,1495.95,NSE,1496.0,1494.9,1496.0,PIIND,95
173,2020-01-24 12:23:00,1497.0,NSE,1497.0,1495.95,1495.95,PIIND,4026
174,2020-01-24 12:24:00,1497.0,NSE,1497.0,1496.2,1497.0,PIIND,845
175,2020-01-24 12:25:00,1496.95,NSE,1497.0,1496.3,1496.3,PIIND,600
176,2020-01-24 12:26:00,1496.95,NSE,1496.95,1496.1,1496.95,PIIND,203
177,2020-01-24 12:27:00,1497.0,NSE,1497.0,1496.1,1496.95,PIIND,104
178,2020-01-24 12:28:00,1497.0,NSE,1497.0,1496.1,1497.0,PIIND,105
179,2020-01-24 12:29:00,1497.0,NSE,1497.0,1496.1,1497.0,PIIND,108
180,2020-01-24 12:30:00,1497.0,NSE,1497.0,1496.1,1496.1,PIIND,101
181,2020-01-24 12:31:00,1497.0,NSE,1497.0,1496.1,1497.0,PIIND,106
182,2020-01-24 12:32:00,1497.0,NSE,1497.0,1496.45,1497.0,PIIND,105
183,2020-01-24 12:33:00,1497.0,NSE,1497.0,1496.2,1497.0,PIIND,102
184,2020-01-24 12:34:00,1497.0,NSE,1497.0,1496.2,1497.0,PIIND,108
185,2020-01-24 12:35:00,1497.0,NSE,1497.0,1496.2,1496.2,PIIND,100
186,2020-01-24 12:36:00,1497.0,NSE,1497.0,1496.3,1497.0,PIIND,196
187,2020-01-24 12:37:00,1497.0,NSE,1497.0,1496.8,1497.0,PIIND,96
188,2020-01-24 12:38:00,1497.0,NSE,1497.0,1496.2,1497.0,PIIND,97
189,2020-01-24 12:39:00,1496.9,NSE,1497.0,1496.2,1497.0,PIIND,114
190,2020-01-24 12:40:00,1496.9,NSE,1496.9,1496.55,1496.6,PIIND,101
191,2020-01-24 12:41:00,1496.9,NSE,1496.9,1496.2,1496.9,PIIND,108
192,2020-01-24 12:42:00,1497.0,NSE,1497.0,1496.2,1496.9,PIIND,123
193,2020-01-24 12:43:00,1497.0,NSE,1497.0,1496.5,1497.0,PIIND,99
194,2020-01-24 12:44:00,1497.0,NSE,1497.0,1496.2,1497.0,PIIND,205
195,2020-01-24 12:45:00,1496.95,NSE,1497.0,1496.2,1496.2,PIIND,103
196,2020-01-24 12:46:00,1496.95,NSE,1496.95,1496.2,1496.95,PIIND,110
197,2020-01-24 12:47:00,1496.95,NSE,1496.95,1496.2,1496.95,PIIND,107
198,2020-01-24 12:48:00,1496.95,NSE,1496.95,1496.2,1496.95,PIIND,104
199,2020-01-24 12:49:00,1496.95,NSE,1496.95,1496.2,1496.95,PIIND,116
200,2020-01-24 12:50:00,1496.95,NSE,1496.95,1496.55,1496.55,PIIND,96
201,2020-01-24 12:51:00,1497.0,NSE,1497.0,1496.2,1496.95,PIIND,107
202,2020-01-24 12:52:00,1497.0,NSE,1497.0,1496.9,1497.0,PIIND,114
203,2020-01-24 12:53:00,1497.0,NSE,1497.0,1496.75,1497.0,PIIND,106
204,2020-01-24 12:54:00,1497.0,NSE,1497.0,1496.05,1497.0,PIIND,130
205,2020-01-24 12:55:00,1496.05,NSE,1497.0,1496.05,1496.05,PIIND,142
206,2020-01-24 12:56:00,1497.0,NSE,1497.0,1496.05,1497.0,PIIND,105
207,2020-01-24 12:57:00,1496.95,NSE,1497.0,1496.05,1497.0,PIIND,115
208,2020-01-24 12:58:00,1496.95,NSE,1496.95,1496.05,1496.95,PIIND,120
209,2020-01-24 12:59:00,1496.95,NSE,1496.95,1496.05,1496.95,PIIND,104
210,2020-01-24 13:00:00,1496.95,NSE,1496.95,1496.05,1496.05,PIIND,101
211,2020-01-24 13:01:00,1497.0,NSE,1497.0,1496.05,1496.95,PIIND,98
212,2020-01-24 13:02:00,1497.0,NSE,1497.0,1496.05,1497.0,PIIND,107
213,2020-01-24 13:03:00,1497.0,NSE,1497.0,1496.05,1497.0,PIIND,100
214,2020-01-24 13:04:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,176
215,2020-01-24 13:05:00,1496.8,NSE,1497.0,1495.1,1496.0,PIIND,132
216,2020-01-24 13:06:00,1496.8,NSE,1496.8,1495.65,1496.8,PIIND,153
217,2020-01-24 13:07:00,1496.8,NSE,1496.8,1495.75,1496.8,PIIND,114
218,2020-01-24 13:08:00,1497.0,NSE,1497.0,1495.75,1497.0,PIIND,93
219,2020-01-24 13:09:00,1497.0,NSE,1497.0,1495.7,1497.0,PIIND,100
220,2020-01-24 13:10:00,1497.0,NSE,1497.0,1495.55,1495.55,PIIND,103
221,2020-01-24 13:11:00,1497.0,NSE,1497.0,1495.9,1497.0,PIIND,133
222,2020-01-24 13:12:00,1497.0,NSE,1497.0,1495.85,1497.0,PIIND,101
223,2020-01-24 13:13:00,1497.0,NSE,1497.0,1495.95,1497.0,PIIND,125
224,2020-01-24 13:14:00,1497.0,NSE,1497.0,1495.95,1497.0,PIIND,482
225,2020-01-24 13:15:00,1497.0,NSE,1497.0,1496.0,1496.0,PIIND,102
226,2020-01-24 13:16:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,104
227,2020-01-24 13:17:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,104
228,2020-01-24 13:18:00,1497.0,NSE,1497.0,1495.15,1497.0,PIIND,225
229,2020-01-24 13:19:00,1496.85,NSE,1497.0,1495.9,1497.0,PIIND,161
230,2020-01-24 13:20:00,1496.95,NSE,1496.95,1495.65,1495.65,PIIND,98
231,2020-01-24 13:21:00,1496.95,NSE,1496.95,1495.75,1496.95,PIIND,99
232,2020-01-24 13:22:00,1496.95,NSE,1496.95,1495.7,1496.95,PIIND,103
233,2020-01-24 13:23:00,1496.9,NSE,1496.95,1495.7,1496.95,PIIND,98
234,2020-01-24 13:24:00,1495.9,NSE,1496.9,1495.65,1496.9,PIIND,120
235,2020-01-24 13:25:00,1497.0,NSE,1497.0,1495.7,1495.7,PIIND,99
236,2020-01-24 13:26:00,1497.0,NSE,1497.0,1495.7,1497.0,PIIND,105
237,2020-01-24 13:27:00,1497.0,NSE,1497.0,1495.7,1497.0,PIIND,106
238,2020-01-24 13:28:00,1497.0,NSE,1497.0,1495.95,1497.0,PIIND,98
239,2020-01-24 13:29:00,1497.0,NSE,1497.0,1495.65,1496.95,PIIND,102
240,2020-01-24 13:30:00,1497.0,NSE,1497.0,1495.7,1495.7,PIIND,104
241,2020-01-24 13:31:00,1497.0,NSE,1497.0,1495.65,1497.0,PIIND,263
242,2020-01-24 13:32:00,1496.3,NSE,1497.0,1495.7,1497.0,PIIND,156
243,2020-01-24 13:33:00,1497.0,NSE,1497.0,1495.65,1496.3,PIIND,98
244,2020-01-24 13:34:00,1497.0,NSE,1497.0,1495.65,1497.0,PIIND,104
245,2020-01-24 13:35:00,1497.0,NSE,1497.0,1495.95,1495.95,PIIND,106
246,2020-01-24 13:36:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,104
247,2020-01-24 13:37:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,137
248,2020-01-24 13:38:00,1498.0,NSE,1498.0,1497.0,1497.0,PIIND,713
249,2020-01-24 13:39:00,1498.0,NSE,1498.0,1497.1,1497.5,PIIND,98
250,2020-01-24 13:40:00,1498.0,NSE,1498.0,1497.55,1498.0,PIIND,108
251,2020-01-24 13:41:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,105
252,2020-01-24 13:42:00,1497.8,NSE,1498.0,1497.15,1498.0,PIIND,107
253,2020-01-24 13:43:00,1498.0,NSE,1498.0,1497.8,1497.8,PIIND,97
254,2020-01-24 13:44:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,123
255,2020-01-24 13:45:00,1498.0,NSE,1498.0,1497.85,1498.0,PIIND,95
256,2020-01-24 13:46:00,1497.75,NSE,1498.0,1497.15,1498.0,PIIND,191
257,2020-01-24 13:47:00,1497.7,NSE,1497.75,1497.15,1497.75,PIIND,10191
258,2020-01-24 13:48:00,1497.7,NSE,1497.7,1497.15,1497.7,PIIND,99
259,2020-01-24 13:49:00,1497.75,NSE,1497.75,1497.15,1497.7,PIIND,98
260,2020-01-24 13:50:00,1498.0,NSE,1498.0,1497.15,1497.15,PIIND,113
261,2020-01-24 13:51:00,1497.95,NSE,1498.0,1497.15,1498.0,PIIND,107
262,2020-01-24 13:52:00,1498.0,NSE,1498.0,1497.15,1497.95,PIIND,272
263,2020-01-24 13:53:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,1304
264,2020-01-24 13:54:00,1498.0,NSE,1498.0,1497.55,1498.0,PIIND,262
265,2020-01-24 13:55:00,1498.0,NSE,1498.0,1497.15,1497.15,PIIND,271
266,2020-01-24 13:56:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,104
267,2020-01-24 13:57:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,155
268,2020-01-24 13:58:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,124
269,2020-01-24 13:59:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,104
270,2020-01-24 14:00:00,1498.0,NSE,1498.0,1497.55,1498.0,PIIND,94
271,2020-01-24 14:01:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,127
272,2020-01-24 14:02:00,1498.0,NSE,1498.0,1497.15,1498.0,PIIND,105
273,2020-01-24 14:03:00,1497.8,NSE,1498.0,1497.55,1498.0,PIIND,138
274,2020-01-24 14:04:00,1498.0,NSE,1498.0,1497.15,1497.15,PIIND,174
275,2020-01-24 14:05:00,1496.0,NSE,1498.0,1495.1,1497.15,PIIND,665
276,2020-01-24 14:06:00,1495.75,NSE,1496.0,1494.7,1496.0,PIIND,282
277,2020-01-24 14:07:00,1495.7,NSE,1495.75,1491.55,1495.75,PIIND,250
278,2020-01-24 14:08:00,1495.75,NSE,1495.9,1493.55,1495.85,PIIND,220
279,2020-01-24 14:09:00,1496.0,NSE,1496.0,1494.0,1495.9,PIIND,98
280,2020-01-24 14:10:00,1496.0,NSE,1496.0,1495.05,1495.05,PIIND,96
281,2020-01-24 14:11:00,1496.0,NSE,1496.0,1495.05,1496.0,PIIND,107
282,2020-01-24 14:12:00,1496.0,NSE,1496.0,1495.05,1496.0,PIIND,146
283,2020-01-24 14:13:00,1496.0,NSE,1496.0,1495.05,1495.55,PIIND,106
284,2020-01-24 14:14:00,1496.0,NSE,1496.0,1495.05,1496.0,PIIND,104
285,2020-01-24 14:15:00,1495.75,NSE,1496.0,1495.05,1495.05,PIIND,141
286,2020-01-24 14:16:00,1496.0,NSE,1496.0,1495.05,1495.75,PIIND,97
287,2020-01-24 14:17:00,1496.0,NSE,1496.0,1495.05,1496.0,PIIND,102
288,2020-01-24 14:18:00,1495.95,NSE,1496.0,1495.05,1496.0,PIIND,176
289,2020-01-24 14:19:00,1495.0,NSE,1495.95,1495.0,1495.95,PIIND,145
290,2020-01-24 14:20:00,1496.0,NSE,1496.0,1494.1,1494.1,PIIND,195
291,2020-01-24 14:21:00,1495.0,NSE,1496.0,1495.0,1496.0,PIIND,194
292,2020-01-24 14:22:00,1494.9,NSE,1495.0,1494.15,1495.0,PIIND,105
293,2020-01-24 14:23:00,1494.9,NSE,1494.9,1493.95,1494.9,PIIND,129
294,2020-01-24 14:24:00,1495.0,NSE,1495.0,1494.05,1494.9,PIIND,104
295,2020-01-24 14:25:00,1495.0,NSE,1495.0,1494.5,1495.0,PIIND,102
296,2020-01-24 14:26:00,1495.95,NSE,1496.0,1494.7,1494.7,PIIND,287
297,2020-01-24 14:27:00,1495.95,NSE,1495.95,1495.7,1495.95,PIIND,111
298,2020-01-24 14:28:00,1495.9,NSE,1495.95,1495.85,1495.85,PIIND,105
299,2020-01-24 14:29:00,1495.95,NSE,1495.95,1495.8,1495.9,PIIND,112
300,2020-01-24 14:30:00,1495.95,NSE,1495.95,1495.9,1495.9,PIIND,107
301,2020-01-24 14:31:00,1496.0,NSE,1496.0,1495.9,1495.95,PIIND,104
