,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,2245.0,NSE,2245.0,2243.95,2243.95,PIIND,908
1,2020-11-04 09:31:00,2252.95,NSE,2253.0,2246.9,2246.9,PIIND,4517
2,2020-11-04 09:32:00,2250.6,NSE,2253.0,2248.85,2252.95,PIIND,1034
3,2020-11-04 09:33:00,2253.8,NSE,2253.8,2246.4,2249.95,PIIND,1536
4,2020-11-04 09:34:00,2261.0,NSE,2261.0,2255.0,2255.0,PIIND,1342
5,2020-11-04 09:35:00,2269.0,NSE,2269.8,2261.0,2261.0,PIIND,2313
6,2020-11-04 09:36:00,2262.0,NSE,2268.5,2262.0,2266.0,PIIND,1340
7,2020-11-04 09:37:00,2259.25,NSE,2268.85,2258.95,2261.8,PIIND,1242
8,2020-11-04 09:38:00,2263.7,NSE,2265.0,2260.9,2260.9,PIIND,1027
9,2020-11-04 09:39:00,2259.0,NSE,2262.8,2259.0,2262.8,PIIND,505
10,2020-11-04 09:40:00,2257.9,NSE,2259.85,2257.9,2258.8,PIIND,304
11,2020-11-04 09:41:00,2262.0,NSE,2262.0,2256.7,2256.7,PIIND,368
12,2020-11-04 09:42:00,2261.35,NSE,2262.0,2260.9,2262.0,PIIND,886
13,2020-11-04 09:43:00,2258.8,NSE,2262.0,2258.8,2261.4,PIIND,1005
14,2020-11-04 09:44:00,2259.9,NSE,2260.0,2256.7,2256.7,PIIND,326
15,2020-11-04 09:45:00,2257.2,NSE,2260.0,2257.2,2259.9,PIIND,1857
16,2020-11-04 09:46:00,2257.15,NSE,2258.0,2257.15,2257.25,PIIND,345
17,2020-11-04 09:47:00,2260.05,NSE,2260.05,2257.2,2257.2,PIIND,624
18,2020-11-04 09:48:00,2261.2,NSE,2262.0,2260.05,2260.05,PIIND,719
19,2020-11-04 09:49:00,2261.95,NSE,2262.0,2261.2,2261.2,PIIND,998
20,2020-11-04 09:50:00,2262.8,NSE,2264.0,2261.95,2262.0,PIIND,467
21,2020-11-04 09:51:00,2257.25,NSE,2264.0,2257.25,2262.85,PIIND,1150
22,2020-11-04 09:52:00,2260.0,NSE,2260.0,2257.25,2257.25,PIIND,346
23,2020-11-04 09:53:00,2257.25,NSE,2260.0,2257.25,2258.95,PIIND,613
