,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,1770.0,NSE,1770.95,1769.8,1769.8,PIIND,477
1,2020-07-29 09:31:00,1770.45,NSE,1770.5,1770.0,1770.0,PIIND,129
2,2020-07-29 09:32:00,1772.4,NSE,1772.4,1770.0,1770.45,PIIND,344
3,2020-07-29 09:33:00,1770.35,NSE,1772.4,1770.35,1772.4,PIIND,78
4,2020-07-29 09:34:00,1770.6,NSE,1772.0,1770.0,1770.35,PIIND,215
5,2020-07-29 09:35:00,1768.6,NSE,1772.0,1768.6,1772.0,PIIND,930
6,2020-07-29 09:36:00,1770.0,NSE,1771.0,1769.55,1769.55,PIIND,441
7,2020-07-29 09:37:00,1769.95,NSE,1772.9,1769.95,1771.0,PIIND,253
8,2020-07-29 09:38:00,1772.45,NSE,1773.0,1768.6,1769.4,PIIND,296
9,2020-07-29 09:39:00,1771.95,NSE,1774.45,1770.8,1772.45,PIIND,200
10,2020-07-29 09:40:00,1773.25,NSE,1775.0,1771.55,1771.95,PIIND,316
11,2020-07-29 09:41:00,1777.5,NSE,1777.5,1773.2,1775.0,PIIND,220
12,2020-07-29 09:42:00,1775.6,NSE,1777.5,1775.0,1777.5,PIIND,489
13,2020-07-29 09:43:00,1775.0,NSE,1775.8,1772.0,1775.8,PIIND,194
14,2020-07-29 09:44:00,1775.0,NSE,1775.8,1773.65,1775.8,PIIND,204
15,2020-07-29 09:45:00,1774.3,NSE,1775.2,1774.3,1775.2,PIIND,108
16,2020-07-29 09:46:00,1776.45,NSE,1777.6,1774.3,1775.0,PIIND,269
17,2020-07-29 09:47:00,1780.0,NSE,1780.0,1775.6,1777.6,PIIND,567
18,2020-07-29 09:48:00,1782.9,NSE,1784.4,1781.3,1781.3,PIIND,295
19,2020-07-29 09:49:00,1782.7,NSE,1783.9,1782.0,1782.9,PIIND,70
20,2020-07-29 09:50:00,1782.5,NSE,1784.7,1782.5,1782.5,PIIND,422
21,2020-07-29 09:51:00,1782.5,NSE,1784.0,1782.5,1784.0,PIIND,129
22,2020-07-29 09:52:00,1782.6,NSE,1783.0,1782.5,1782.5,PIIND,62
23,2020-07-29 09:53:00,1777.2,NSE,1782.5,1776.5,1782.5,PIIND,451
24,2020-07-29 09:54:00,1778.0,NSE,1779.4,1777.4,1779.4,PIIND,102
25,2020-07-29 09:55:00,1778.05,NSE,1778.05,1778.05,1778.05,PIIND,64
26,2020-07-29 09:56:00,1778.5,NSE,1778.5,1778.05,1778.05,PIIND,62
27,2020-07-29 09:57:00,1778.1,NSE,1778.5,1778.1,1778.1,PIIND,129
28,2020-07-29 09:58:00,1778.1,NSE,1778.45,1778.1,1778.45,PIIND,70
29,2020-07-29 09:59:00,1777.85,NSE,1778.1,1777.85,1778.1,PIIND,241
30,2020-07-29 10:00:00,1777.9,NSE,1777.9,1777.85,1777.85,PIIND,100
31,2020-07-29 10:01:00,1777.8,NSE,1778.75,1777.8,1777.9,PIIND,130
32,2020-07-29 10:02:00,1777.7,NSE,1777.8,1777.7,1777.75,PIIND,46
33,2020-07-29 10:03:00,1777.5,NSE,1777.75,1777.5,1777.7,PIIND,71
34,2020-07-29 10:04:00,1778.0,NSE,1779.4,1777.5,1777.5,PIIND,84
35,2020-07-29 10:05:00,1777.0,NSE,1779.6,1777.0,1778.0,PIIND,162
36,2020-07-29 10:06:00,1780.0,NSE,1780.05,1776.0,1777.0,PIIND,696
37,2020-07-29 10:07:00,1795.5,NSE,1795.5,1781.1,1781.1,PIIND,2386
