datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 10:04:00,2240.0,NSE,2240.0,2239.95,2239.95,PIIND,230
2021-03-04 10:05:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,4445
2021-03-04 10:06:00,2240.0,NSE,2241.85,2239.95,2240.0,PIIND,728
2021-03-04 10:07:00,2239.95,NSE,2241.45,2239.25,2240.0,PIIND,3860
2021-03-04 10:08:00,2240.0,NSE,2241.85,2240.0,2240.0,PIIND,533
2021-03-04 10:09:00,2241.9,NSE,2241.9,2239.95,2240.0,PIIND,769
2021-03-04 10:10:00,2239.9,NSE,2240.2,2239.0,2240.2,PIIND,783
2021-03-04 10:11:00,2235.15,NSE,2239.9,2235.15,2239.9,PIIND,1487
2021-03-04 10:12:00,2238.65,NSE,2238.65,2235.15,2235.15,PIIND,510
2021-03-04 10:13:00,2238.05,NSE,2240.0,2238.0,2238.6,PIIND,499
2021-03-04 10:14:00,2239.5,NSE,2240.0,2236.45,2238.0,PIIND,687
2021-03-04 10:15:00,2237.15,NSE,2239.45,2237.1,2237.35,PIIND,366
2021-03-04 10:16:00,2240.0,NSE,2240.0,2239.3,2239.3,PIIND,247
2021-03-04 10:17:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,308
2021-03-04 10:18:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,259
2021-03-04 10:19:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,340
2021-03-04 10:20:00,2238.65,NSE,2240.0,2238.65,2240.0,PIIND,391
2021-03-04 10:21:00,2238.15,NSE,2239.9,2238.15,2238.65,PIIND,286
2021-03-04 10:22:00,2240.0,NSE,2241.5,2238.0,2239.6,PIIND,2717
2021-03-04 10:23:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,384
2021-03-04 10:24:00,2240.0,NSE,2241.0,2239.95,2240.0,PIIND,1662
2021-03-04 10:25:00,2240.0,NSE,2240.0,2239.9,2240.0,PIIND,1850
2021-03-04 10:26:00,2240.0,NSE,2240.0,2239.9,2240.0,PIIND,701
2021-03-04 10:27:00,2240.0,NSE,2240.05,2240.0,2240.0,PIIND,812
2021-03-04 10:28:00,2240.0,NSE,2240.0,2240.0,2240.0,PIIND,271
2021-03-04 10:29:00,2239.9,NSE,2240.0,2239.0,2240.0,PIIND,489
2021-03-04 10:30:00,2239.75,NSE,2239.9,2239.6,2239.9,PIIND,141
2021-03-04 10:31:00,2238.2,NSE,2239.75,2238.15,2239.75,PIIND,357
2021-03-04 10:32:00,2239.45,NSE,2239.9,2238.1,2238.35,PIIND,444
2021-03-04 10:33:00,2240.0,NSE,2240.05,2239.6,2239.8,PIIND,1346
2021-03-04 10:34:00,2240.0,NSE,2240.1,2240.0,2240.0,PIIND,525
2021-03-04 10:35:00,2240.0,NSE,2241.45,2240.0,2240.0,PIIND,585
2021-03-04 10:36:00,2240.0,NSE,2241.45,2239.95,2240.0,PIIND,215
2021-03-04 10:37:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,1160
2021-03-04 10:38:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,167
2021-03-04 10:39:00,2240.0,NSE,2240.0,2240.0,2240.0,PIIND,248
2021-03-04 10:40:00,2239.9,NSE,2240.0,2239.9,2240.0,PIIND,2481
2021-03-04 10:41:00,2239.1,NSE,2240.0,2239.1,2240.0,PIIND,466
2021-03-04 10:42:00,2240.0,NSE,2240.0,2239.0,2239.05,PIIND,176
2021-03-04 10:43:00,2240.0,NSE,2240.0,2239.1,2240.0,PIIND,298
2021-03-04 10:44:00,2240.0,NSE,2240.0,2239.6,2240.0,PIIND,149
2021-03-04 10:45:00,2240.0,NSE,2240.05,2239.0,2240.0,PIIND,306
2021-03-04 10:46:00,2242.1,NSE,2242.1,2239.0,2239.05,PIIND,764
2021-03-04 10:47:00,2240.0,NSE,2240.0,2239.1,2240.0,PIIND,324
2021-03-04 10:48:00,2240.0,NSE,2242.0,2239.0,2239.0,PIIND,4274
2021-03-04 10:49:00,2240.0,NSE,2241.6,2239.7,2240.4,PIIND,734
2021-03-04 10:50:00,2239.95,NSE,2240.0,2239.9,2240.0,PIIND,430
2021-03-04 10:51:00,2240.0,NSE,2240.7,2239.95,2240.0,PIIND,723
2021-03-04 10:52:00,2240.0,NSE,2241.0,2239.95,2240.0,PIIND,577
2021-03-04 10:53:00,2239.95,NSE,2240.0,2239.9,2240.0,PIIND,244
2021-03-04 10:54:00,2239.9,NSE,2240.0,2239.75,2239.95,PIIND,132
2021-03-04 10:55:00,2239.1,NSE,2239.75,2239.0,2239.75,PIIND,118
2021-03-04 10:56:00,2239.9,NSE,2240.0,2239.05,2239.4,PIIND,336
2021-03-04 10:57:00,2240.0,NSE,2240.0,2239.45,2239.9,PIIND,211
2021-03-04 10:58:00,2239.6,NSE,2240.0,2239.0,2240.0,PIIND,218
2021-03-04 10:59:00,2240.0,NSE,2240.0,2239.0,2239.0,PIIND,195
2021-03-04 11:00:00,2238.4,NSE,2240.0,2236.2,2239.8,PIIND,597
2021-03-04 11:01:00,2240.0,NSE,2240.0,2238.0,2238.95,PIIND,375
2021-03-04 11:02:00,2237.95,NSE,2240.0,2236.3,2240.0,PIIND,228
2021-03-04 11:03:00,2233.35,NSE,2238.7,2233.35,2237.95,PIIND,1496
2021-03-04 11:04:00,2232.0,NSE,2233.85,2232.0,2233.5,PIIND,1473
2021-03-04 11:05:00,2229.0,NSE,2231.95,2228.15,2231.05,PIIND,2143
2021-03-04 11:06:00,2237.95,NSE,2238.0,2229.0,2229.0,PIIND,3149
2021-03-04 11:07:00,2238.9,NSE,2239.0,2237.45,2238.35,PIIND,328
2021-03-04 11:08:00,2238.1,NSE,2238.9,2236.05,2238.9,PIIND,180
2021-03-04 11:09:00,2237.8,NSE,2238.1,2236.6,2238.1,PIIND,302
2021-03-04 11:10:00,2237.4,NSE,2237.8,2236.25,2237.8,PIIND,235
2021-03-04 11:11:00,2237.05,NSE,2237.4,2236.0,2237.4,PIIND,260
2021-03-04 11:12:00,2234.3,NSE,2237.05,2234.15,2235.3,PIIND,317
2021-03-04 11:13:00,2234.35,NSE,2234.35,2234.1,2234.3,PIIND,401
2021-03-04 11:14:00,2236.1,NSE,2236.1,2234.3,2234.35,PIIND,732
2021-03-04 11:15:00,2238.95,NSE,2238.95,2236.45,2236.45,PIIND,1245
2021-03-04 11:16:00,2240.0,NSE,2240.25,2238.0,2239.0,PIIND,1766
2021-03-04 11:17:00,2253.65,NSE,2257.0,2239.95,2239.95,PIIND,8563
2021-03-04 11:18:00,2252.15,NSE,2255.3,2250.25,2253.35,PIIND,418
2021-03-04 11:19:00,2256.5,NSE,2256.95,2251.3,2251.3,PIIND,1570
2021-03-04 11:20:00,2253.4,NSE,2256.2,2251.9,2255.85,PIIND,487
2021-03-04 11:21:00,2253.0,NSE,2253.4,2251.5,2251.9,PIIND,686
2021-03-04 11:22:00,2252.5,NSE,2253.9,2251.95,2253.9,PIIND,164
2021-03-04 11:23:00,2252.95,NSE,2253.9,2252.05,2252.35,PIIND,468
2021-03-04 11:24:00,2250.5,NSE,2252.95,2250.5,2252.55,PIIND,376
2021-03-04 11:25:00,2253.4,NSE,2253.4,2249.05,2250.5,PIIND,1216
2021-03-04 11:26:00,2256.05,NSE,2257.0,2252.1,2253.45,PIIND,860
2021-03-04 11:27:00,2256.45,NSE,2257.0,2255.0,2256.0,PIIND,1441
2021-03-04 11:28:00,2256.0,NSE,2256.45,2255.0,2256.45,PIIND,542
2021-03-04 11:29:00,2255.05,NSE,2256.0,2255.0,2255.4,PIIND,535
2021-03-04 11:30:00,2255.45,NSE,2255.9,2255.05,2255.05,PIIND,224
2021-03-04 11:31:00,2254.1,NSE,2255.9,2254.05,2255.05,PIIND,388
2021-03-04 11:32:00,2256.3,NSE,2256.3,2254.1,2255.0,PIIND,1139
2021-03-04 11:33:00,2266.75,NSE,2266.75,2256.05,2256.05,PIIND,3455
2021-03-04 11:34:00,2268.0,NSE,2276.0,2265.0,2267.5,PIIND,4884
2021-03-04 11:35:00,2274.0,NSE,2277.0,2268.0,2268.0,PIIND,1187
2021-03-04 11:36:00,2275.3,NSE,2277.0,2270.7,2274.0,PIIND,1086
2021-03-04 11:37:00,2277.7,NSE,2277.7,2273.0,2273.45,PIIND,974
2021-03-04 11:38:00,2288.0,NSE,2288.0,2277.0,2278.0,PIIND,1845
2021-03-04 11:39:00,2285.2,NSE,2289.5,2282.4,2288.0,PIIND,2394
2021-03-04 11:40:00,2280.6,NSE,2288.25,2280.6,2285.0,PIIND,1734
2021-03-04 11:41:00,2284.0,NSE,2288.0,2279.7,2280.15,PIIND,1293
2021-03-04 11:42:00,2285.0,NSE,2287.0,2282.35,2282.9,PIIND,793
2021-03-04 11:43:00,2283.55,NSE,2285.05,2282.1,2285.05,PIIND,1006
2021-03-04 11:44:00,2285.6,NSE,2287.0,2282.2,2283.95,PIIND,770
2021-03-04 11:45:00,2287.3,NSE,2288.9,2285.5,2286.85,PIIND,321
2021-03-04 11:46:00,2287.9,NSE,2289.55,2286.4,2287.3,PIIND,688
2021-03-04 11:47:00,2285.2,NSE,2289.55,2285.0,2287.9,PIIND,552
2021-03-04 11:48:00,2282.1,NSE,2286.7,2281.4,2286.7,PIIND,1137
2021-03-04 11:49:00,2288.0,NSE,2288.6,2282.1,2282.15,PIIND,671
2021-03-04 11:50:00,2289.35,NSE,2294.95,2288.0,2288.15,PIIND,2048
2021-03-04 11:51:00,2288.25,NSE,2291.95,2287.8,2291.95,PIIND,360
2021-03-04 11:52:00,2289.65,NSE,2291.2,2288.0,2290.0,PIIND,494
2021-03-04 11:53:00,2285.55,NSE,2288.0,2285.55,2288.0,PIIND,537
2021-03-04 11:54:00,2282.5,NSE,2286.15,2282.45,2285.0,PIIND,322
2021-03-04 11:55:00,2277.3,NSE,2282.5,2277.3,2282.5,PIIND,887
2021-03-04 11:56:00,2279.3,NSE,2280.2,2277.75,2279.0,PIIND,608
2021-03-04 11:57:00,2275.8,NSE,2279.3,2275.8,2279.05,PIIND,362
2021-03-04 11:58:00,2276.0,NSE,2278.15,2275.2,2275.8,PIIND,383
2021-03-04 11:59:00,2273.95,NSE,2276.75,2272.85,2276.75,PIIND,951
2021-03-04 12:00:00,2275.65,NSE,2278.15,2273.3,2273.9,PIIND,625
2021-03-04 12:01:00,2274.15,NSE,2277.2,2273.2,2277.2,PIIND,286
2021-03-04 12:02:00,2285.05,NSE,2286.4,2273.25,2274.15,PIIND,2660
2021-03-04 12:03:00,2280.9,NSE,2285.05,2280.9,2285.05,PIIND,356
2021-03-04 12:04:00,2283.35,NSE,2283.35,2277.7,2280.95,PIIND,885
2021-03-04 12:05:00,2280.15,NSE,2284.7,2280.15,2283.25,PIIND,211
2021-03-04 12:06:00,2282.95,NSE,2283.0,2279.5,2281.1,PIIND,361
2021-03-04 12:07:00,2279.05,NSE,2282.95,2277.1,2282.95,PIIND,396
2021-03-04 12:08:00,2277.0,NSE,2279.25,2277.0,2279.05,PIIND,487
2021-03-04 12:09:00,2277.55,NSE,2279.6,2275.5,2279.25,PIIND,1181
2021-03-04 12:10:00,2279.35,NSE,2279.35,2277.6,2279.0,PIIND,256
2021-03-04 12:11:00,2282.1,NSE,2282.1,2279.25,2279.35,PIIND,513
2021-03-04 12:12:00,2279.35,NSE,2282.5,2277.05,2282.1,PIIND,381
2021-03-04 12:13:00,2278.9,NSE,2279.35,2277.7,2279.35,PIIND,133
2021-03-04 12:14:00,2277.75,NSE,2278.9,2276.2,2278.9,PIIND,173
2021-03-04 12:15:00,2275.95,NSE,2277.55,2275.0,2277.55,PIIND,143
2021-03-04 12:16:00,2274.1,NSE,2275.25,2272.1,2274.3,PIIND,649
2021-03-04 12:17:00,2274.0,NSE,2274.1,2270.85,2274.1,PIIND,414
2021-03-04 12:18:00,2272.9,NSE,2274.0,2272.9,2274.0,PIIND,68
2021-03-04 12:19:00,2269.3,NSE,2271.05,2269.3,2271.05,PIIND,577
2021-03-04 12:20:00,2267.15,NSE,2269.3,2266.95,2269.3,PIIND,318
2021-03-04 12:21:00,2266.05,NSE,2268.95,2266.0,2268.95,PIIND,398
2021-03-04 12:22:00,2266.5,NSE,2267.0,2266.05,2267.0,PIIND,118
2021-03-04 12:23:00,2269.25,NSE,2269.25,2266.1,2266.5,PIIND,297
2021-03-04 12:24:00,2269.6,NSE,2269.65,2267.95,2269.15,PIIND,167
2021-03-04 12:25:00,2269.5,NSE,2269.6,2269.0,2269.6,PIIND,242
2021-03-04 12:26:00,2269.3,NSE,2269.5,2269.2,2269.5,PIIND,223
2021-03-04 12:27:00,2269.0,NSE,2269.95,2268.3,2269.5,PIIND,381
2021-03-04 12:28:00,2268.2,NSE,2269.9,2268.0,2269.9,PIIND,202
2021-03-04 12:29:00,2266.7,NSE,2269.05,2266.7,2269.05,PIIND,133
2021-03-04 12:30:00,2265.0,NSE,2266.65,2265.0,2266.65,PIIND,1579
2021-03-04 12:31:00,2267.0,NSE,2267.0,2265.05,2265.9,PIIND,282
2021-03-04 12:32:00,2266.8,NSE,2267.0,2265.05,2267.0,PIIND,427
2021-03-04 12:33:00,2266.55,NSE,2266.8,2265.0,2266.8,PIIND,147
2021-03-04 12:34:00,2265.0,NSE,2266.55,2265.0,2265.0,PIIND,303
2021-03-04 12:35:00,2265.75,NSE,2266.9,2265.0,2265.45,PIIND,841
2021-03-04 12:36:00,2265.15,NSE,2265.75,2265.05,2265.75,PIIND,111
2021-03-04 12:37:00,2265.95,NSE,2267.65,2265.0,2265.25,PIIND,562
2021-03-04 12:38:00,2265.5,NSE,2265.95,2265.0,2265.95,PIIND,127
2021-03-04 12:39:00,2266.0,NSE,2266.0,2265.0,2265.45,PIIND,652
2021-03-04 12:40:00,2265.95,NSE,2266.0,2265.6,2266.0,PIIND,229
2021-03-04 12:41:00,2265.0,NSE,2266.0,2265.0,2265.95,PIIND,2069
2021-03-04 12:42:00,2265.0,NSE,2265.25,2265.0,2265.1,PIIND,708
2021-03-04 12:43:00,2265.7,NSE,2265.7,2265.0,2265.0,PIIND,637
2021-03-04 12:44:00,2265.0,NSE,2266.0,2264.95,2264.95,PIIND,1141
2021-03-04 12:45:00,2265.35,NSE,2265.7,2265.0,2265.0,PIIND,70
2021-03-04 12:46:00,2265.1,NSE,2265.3,2265.0,2265.0,PIIND,310
2021-03-04 12:47:00,2265.1,NSE,2265.1,2265.0,2265.1,PIIND,339
2021-03-04 12:48:00,2265.15,NSE,2265.15,2265.0,2265.1,PIIND,1042
2021-03-04 12:49:00,2264.95,NSE,2265.95,2264.95,2265.5,PIIND,1083
2021-03-04 12:50:00,2265.9,NSE,2265.9,2260.55,2264.0,PIIND,1523
2021-03-04 12:51:00,2265.5,NSE,2265.9,2265.05,2265.9,PIIND,66
2021-03-04 12:52:00,2265.05,NSE,2265.5,2265.05,2265.5,PIIND,117
2021-03-04 12:53:00,2265.2,NSE,2265.4,2265.05,2265.1,PIIND,265
2021-03-04 12:54:00,2265.55,NSE,2265.9,2265.0,2265.25,PIIND,890
2021-03-04 12:55:00,2269.9,NSE,2269.9,2265.6,2265.8,PIIND,2995
2021-03-04 12:56:00,2266.0,NSE,2269.95,2266.0,2269.95,PIIND,1543
2021-03-04 12:57:00,2265.9,NSE,2265.95,2265.05,2265.95,PIIND,191
2021-03-04 12:58:00,2265.05,NSE,2265.9,2265.0,2265.9,PIIND,307
2021-03-04 12:59:00,2265.05,NSE,2265.05,2265.0,2265.05,PIIND,112
2021-03-04 13:00:00,2265.05,NSE,2265.05,2265.0,2265.05,PIIND,432
2021-03-04 13:01:00,2264.3,NSE,2265.05,2263.5,2265.05,PIIND,3677
2021-03-04 13:02:00,2265.45,NSE,2265.45,2264.3,2264.3,PIIND,1543
2021-03-04 13:03:00,2265.0,NSE,2265.8,2265.0,2265.45,PIIND,457
2021-03-04 13:04:00,2265.5,NSE,2265.8,2265.0,2265.0,PIIND,524
2021-03-04 13:05:00,2272.25,NSE,2272.25,2265.3,2265.55,PIIND,736
2021-03-04 13:06:00,2275.0,NSE,2276.05,2270.25,2272.4,PIIND,1204
2021-03-04 13:07:00,2272.05,NSE,2275.15,2272.05,2274.75,PIIND,432
2021-03-04 13:08:00,2273.4,NSE,2273.4,2270.3,2272.65,PIIND,473
2021-03-04 13:09:00,2277.0,NSE,2277.45,2272.75,2273.35,PIIND,227
2021-03-04 13:10:00,2272.5,NSE,2276.9,2272.5,2276.9,PIIND,173
2021-03-04 13:11:00,2275.0,NSE,2275.0,2271.2,2272.25,PIIND,293
2021-03-04 13:12:00,2275.4,NSE,2275.4,2273.6,2275.0,PIIND,332
2021-03-04 13:13:00,2273.45,NSE,2275.4,2273.45,2275.4,PIIND,83
2021-03-04 13:14:00,2271.95,NSE,2273.4,2271.85,2273.4,PIIND,473
2021-03-04 13:15:00,2276.5,NSE,2277.0,2270.9,2271.95,PIIND,887
2021-03-04 13:16:00,2276.45,NSE,2276.8,2275.05,2276.5,PIIND,170
2021-03-04 13:17:00,2274.0,NSE,2276.45,2273.1,2276.15,PIIND,176
2021-03-04 13:18:00,2274.2,NSE,2274.2,2270.25,2273.85,PIIND,484
2021-03-04 13:19:00,2275.0,NSE,2275.0,2272.95,2274.2,PIIND,572
2021-03-04 13:20:00,2275.45,NSE,2276.5,2275.0,2275.0,PIIND,564
2021-03-04 13:21:00,2276.55,NSE,2278.5,2275.0,2275.45,PIIND,449
2021-03-04 13:22:00,2275.7,NSE,2278.4,2275.0,2278.4,PIIND,352
2021-03-04 13:23:00,2278.2,NSE,2278.2,2275.0,2275.7,PIIND,818
2021-03-04 13:24:00,2279.0,NSE,2280.0,2277.9,2278.2,PIIND,127
2021-03-04 13:25:00,2277.4,NSE,2279.0,2277.0,2279.0,PIIND,216
2021-03-04 13:26:00,2275.0,NSE,2277.45,2275.0,2277.4,PIIND,200
2021-03-04 13:27:00,2275.8,NSE,2275.95,2275.35,2275.5,PIIND,273
2021-03-04 13:28:00,2276.15,NSE,2276.2,2275.8,2275.85,PIIND,421
2021-03-04 13:29:00,2276.6,NSE,2276.6,2276.15,2276.2,PIIND,207
2021-03-04 13:30:00,2279.95,NSE,2280.0,2276.85,2276.85,PIIND,319
2021-03-04 13:31:00,2279.35,NSE,2279.95,2278.8,2279.95,PIIND,300
2021-03-04 13:32:00,2279.0,NSE,2279.25,2277.45,2279.25,PIIND,276
2021-03-04 13:33:00,2276.8,NSE,2279.0,2276.75,2279.0,PIIND,626
2021-03-04 13:34:00,2285.0,NSE,2285.0,2278.1,2278.1,PIIND,1364
2021-03-04 13:35:00,2287.8,NSE,2287.8,2284.1,2284.1,PIIND,3111
2021-03-04 13:36:00,2286.95,NSE,2290.0,2286.95,2287.8,PIIND,660
2021-03-04 13:37:00,2286.6,NSE,2287.0,2284.85,2287.0,PIIND,141
2021-03-04 13:38:00,2289.7,NSE,2289.95,2284.7,2286.6,PIIND,1427
2021-03-04 13:39:00,2286.05,NSE,2289.7,2286.05,2289.7,PIIND,255
2021-03-04 13:40:00,2282.15,NSE,2287.1,2282.0,2287.1,PIIND,445
2021-03-04 13:41:00,2281.5,NSE,2282.8,2281.05,2281.95,PIIND,324
2021-03-04 13:42:00,2283.05,NSE,2287.1,2281.1,2281.55,PIIND,1033
2021-03-04 13:43:00,2289.6,NSE,2289.6,2287.0,2287.0,PIIND,662
2021-03-04 13:44:00,2290.9,NSE,2292.85,2289.2,2289.6,PIIND,1962
2021-03-04 13:45:00,2293.2,NSE,2293.35,2292.0,2292.0,PIIND,670
2021-03-04 13:46:00,2291.7,NSE,2294.0,2291.2,2293.0,PIIND,1127
2021-03-04 13:47:00,2287.0,NSE,2291.7,2287.0,2291.6,PIIND,351
2021-03-04 13:48:00,2291.0,NSE,2291.0,2284.7,2287.85,PIIND,1887
2021-03-04 13:49:00,2299.0,NSE,2299.0,2291.65,2291.65,PIIND,3370
2021-03-04 13:50:00,2304.8,NSE,2310.0,2299.0,2299.0,PIIND,8394
2021-03-04 13:51:00,2326.0,NSE,2326.0,2304.8,2304.8,PIIND,15152
2021-03-04 13:52:00,2312.95,NSE,2327.8,2312.95,2327.0,PIIND,4894
2021-03-04 13:53:00,2307.8,NSE,2312.7,2307.8,2310.6,PIIND,1967
2021-03-04 13:54:00,2302.6,NSE,2306.0,2301.0,2305.0,PIIND,1974
2021-03-04 13:55:00,2303.2,NSE,2304.9,2301.0,2303.85,PIIND,876
2021-03-04 13:56:00,2302.0,NSE,2303.7,2300.5,2302.85,PIIND,1568
2021-03-04 13:57:00,2302.0,NSE,2302.05,2300.8,2302.0,PIIND,704
2021-03-04 13:58:00,2301.95,NSE,2302.05,2301.0,2301.55,PIIND,244
2021-03-04 13:59:00,2294.4,NSE,2301.95,2290.0,2301.95,PIIND,1751
2021-03-04 14:00:00,2292.85,NSE,2295.45,2288.65,2294.4,PIIND,1240
2021-03-04 14:01:00,2297.95,NSE,2297.95,2292.75,2292.75,PIIND,909
2021-03-04 14:02:00,2297.25,NSE,2302.0,2296.05,2297.95,PIIND,1241
2021-03-04 14:03:00,2299.0,NSE,2299.9,2296.3,2296.3,PIIND,410
2021-03-04 14:04:00,2298.5,NSE,2299.0,2297.45,2299.0,PIIND,389
2021-03-04 14:05:00,2302.6,NSE,2303.75,2297.45,2298.4,PIIND,871
2021-03-04 14:06:00,2295.2,NSE,2302.5,2295.2,2302.5,PIIND,429
2021-03-04 14:07:00,2300.0,NSE,2300.0,2290.0,2295.2,PIIND,1450
2021-03-04 14:08:00,2296.25,NSE,2301.7,2296.25,2300.0,PIIND,352
2021-03-04 14:09:00,2296.85,NSE,2296.9,2295.7,2296.9,PIIND,250
2021-03-04 14:10:00,2296.85,NSE,2298.4,2296.8,2296.85,PIIND,429
2021-03-04 14:11:00,2293.6,NSE,2297.55,2293.05,2296.8,PIIND,315
2021-03-04 14:12:00,2291.9,NSE,2293.6,2291.85,2293.6,PIIND,493
2021-03-04 14:13:00,2292.8,NSE,2293.0,2291.35,2293.0,PIIND,378
2021-03-04 14:14:00,2290.0,NSE,2292.4,2290.0,2292.4,PIIND,430
2021-03-04 14:15:00,2294.95,NSE,2297.25,2287.8,2289.85,PIIND,971
2021-03-04 14:16:00,2294.8,NSE,2297.9,2292.75,2293.4,PIIND,297
2021-03-04 14:17:00,2293.1,NSE,2294.9,2290.75,2294.9,PIIND,162
2021-03-04 14:18:00,2290.0,NSE,2293.25,2290.0,2293.25,PIIND,451
2021-03-04 14:19:00,2291.0,NSE,2291.0,2289.6,2290.0,PIIND,561
2021-03-04 14:20:00,2291.0,NSE,2291.0,2290.7,2290.9,PIIND,480
2021-03-04 14:21:00,2290.0,NSE,2291.0,2290.0,2290.95,PIIND,285
2021-03-04 14:22:00,2289.25,NSE,2289.9,2288.75,2289.9,PIIND,160
2021-03-04 14:23:00,2286.95,NSE,2289.85,2286.1,2289.6,PIIND,646
2021-03-04 14:24:00,2287.8,NSE,2287.8,2286.1,2286.95,PIIND,674
2021-03-04 14:25:00,2289.85,NSE,2291.6,2288.0,2288.0,PIIND,898
2021-03-04 14:26:00,2295.15,NSE,2296.0,2290.4,2290.4,PIIND,849
2021-03-04 14:27:00,2292.6,NSE,2296.8,2289.0,2296.8,PIIND,1416
2021-03-04 14:28:00,2294.0,NSE,2294.45,2292.6,2292.6,PIIND,145
2021-03-04 14:29:00,2288.85,NSE,2294.0,2288.05,2293.95,PIIND,834
2021-03-04 14:30:00,2286.85,NSE,2288.0,2285.55,2288.0,PIIND,457
2021-03-04 14:31:00,2280.2,NSE,2287.0,2280.1,2287.0,PIIND,601
2021-03-04 14:32:00,2283.55,NSE,2284.05,2282.8,2284.05,PIIND,595
2021-03-04 14:33:00,2284.15,NSE,2284.55,2283.5,2284.55,PIIND,84
2021-03-04 14:34:00,2285.0,NSE,2285.0,2284.05,2284.15,PIIND,394
2021-03-04 14:35:00,2284.7,NSE,2285.0,2284.7,2285.0,PIIND,268
2021-03-04 14:36:00,2281.7,NSE,2284.9,2280.0,2284.85,PIIND,959
2021-03-04 14:37:00,2280.0,NSE,2281.4,2280.0,2280.3,PIIND,597
2021-03-04 14:38:00,2273.75,NSE,2280.2,2271.05,2280.0,PIIND,1494
2021-03-04 14:39:00,2272.45,NSE,2275.8,2272.0,2273.65,PIIND,1414
2021-03-04 14:40:00,2277.95,NSE,2278.2,2270.95,2273.2,PIIND,1237
2021-03-04 14:41:00,2277.45,NSE,2278.2,2276.5,2278.2,PIIND,157
2021-03-04 14:42:00,2276.15,NSE,2277.45,2276.15,2277.45,PIIND,206
2021-03-04 14:43:00,2272.55,NSE,2277.35,2272.55,2277.35,PIIND,521
2021-03-04 14:44:00,2279.1,NSE,2279.1,2274.1,2275.2,PIIND,471
