,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,1452.0,NSE,1453.45,1452.0,1452.3,PIIND,61
1,2020-01-23 09:31:00,1452.0,NSE,1452.0,1451.7,1452.0,PIIND,36
2,2020-01-23 09:32:00,1451.2,NSE,1451.5,1451.0,1451.5,PIIND,169
3,2020-01-23 09:33:00,1451.95,NSE,1451.95,1451.2,1451.2,PIIND,43
4,2020-01-23 09:34:00,1453.5,NSE,1453.5,1451.95,1451.95,PIIND,188
5,2020-01-23 09:35:00,1453.5,NSE,1453.5,1452.75,1452.75,PIIND,41
6,2020-01-23 09:36:00,1453.5,NSE,1453.5,1453.5,1453.5,PIIND,36
7,2020-01-23 09:37:00,1453.0,NSE,1453.5,1453.0,1453.1,PIIND,71
8,2020-01-23 09:38:00,1452.65,NSE,1453.4,1452.65,1453.0,PIIND,70
9,2020-01-23 09:39:00,1453.4,NSE,1453.4,1452.75,1452.75,PIIND,77
10,2020-01-23 09:40:00,1453.3,NSE,1453.5,1452.75,1452.75,PIIND,64
11,2020-01-23 09:41:00,1453.5,NSE,1453.5,1453.5,1453.5,PIIND,74
12,2020-01-23 09:42:00,1454.0,NSE,1454.0,1453.4,1453.5,PIIND,157
13,2020-01-23 09:43:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,53
14,2020-01-23 09:44:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,74
15,2020-01-23 09:45:00,1454.45,NSE,1454.45,1454.0,1454.0,PIIND,53
16,2020-01-23 09:46:00,1456.75,NSE,1456.75,1454.0,1454.45,PIIND,300
17,2020-01-23 09:47:00,1457.95,NSE,1458.0,1457.0,1457.0,PIIND,142
18,2020-01-23 09:48:00,1459.0,NSE,1459.0,1457.0,1458.0,PIIND,640
19,2020-01-23 09:49:00,1456.1,NSE,1459.0,1456.1,1459.0,PIIND,95
20,2020-01-23 09:50:00,1459.2,NSE,1461.0,1459.0,1459.0,PIIND,634
21,2020-01-23 09:51:00,1460.0,NSE,1460.0,1459.2,1459.2,PIIND,110
22,2020-01-23 09:52:00,1459.95,NSE,1460.0,1458.6,1458.95,PIIND,143
23,2020-01-23 09:53:00,1459.95,NSE,1459.95,1458.0,1458.0,PIIND,93
24,2020-01-23 09:54:00,1461.4,NSE,1462.0,1458.8,1458.8,PIIND,408
25,2020-01-23 09:55:00,1461.45,NSE,1461.5,1460.35,1460.7,PIIND,44
26,2020-01-23 09:56:00,1461.3,NSE,1461.3,1459.95,1460.0,PIIND,230
27,2020-01-23 09:57:00,1461.25,NSE,1461.3,1459.9,1460.15,PIIND,48
28,2020-01-23 09:58:00,1461.0,NSE,1461.0,1460.6,1460.6,PIIND,67
29,2020-01-23 09:59:00,1459.3,NSE,1461.0,1458.2,1461.0,PIIND,478
30,2020-01-23 10:00:00,1462.6,NSE,1463.0,1458.45,1460.0,PIIND,880
31,2020-01-23 10:01:00,1462.5,NSE,1462.5,1460.35,1461.0,PIIND,58
32,2020-01-23 10:02:00,1462.95,NSE,1463.0,1461.35,1463.0,PIIND,179
33,2020-01-23 10:03:00,1463.3,NSE,1463.3,1461.35,1461.35,PIIND,95
34,2020-01-23 10:04:00,1463.3,NSE,1463.3,1462.55,1463.3,PIIND,124
35,2020-01-23 10:05:00,1465.0,NSE,1465.0,1463.3,1463.3,PIIND,1091
36,2020-01-23 10:06:00,1465.0,NSE,1465.0,1464.05,1464.05,PIIND,91
37,2020-01-23 10:07:00,1467.95,NSE,1468.0,1465.0,1465.0,PIIND,403
38,2020-01-23 10:08:00,1468.7,NSE,1470.0,1466.5,1467.95,PIIND,1095
39,2020-01-23 10:09:00,1466.0,NSE,1468.75,1466.0,1467.85,PIIND,323
40,2020-01-23 10:10:00,1469.45,NSE,1469.55,1467.0,1467.0,PIIND,190
41,2020-01-23 10:11:00,1465.25,NSE,1469.6,1465.2,1467.95,PIIND,207
42,2020-01-23 10:12:00,1466.55,NSE,1467.35,1466.55,1466.65,PIIND,57
43,2020-01-23 10:13:00,1467.3,NSE,1467.35,1466.45,1466.55,PIIND,69
44,2020-01-23 10:14:00,1470.0,NSE,1470.0,1467.3,1467.3,PIIND,688
45,2020-01-23 10:15:00,1463.5,NSE,1470.0,1463.5,1468.75,PIIND,1064
46,2020-01-23 10:16:00,1469.5,NSE,1470.0,1465.25,1465.25,PIIND,228
47,2020-01-23 10:17:00,1470.0,NSE,1470.0,1467.65,1467.75,PIIND,146
48,2020-01-23 10:18:00,1468.85,NSE,1469.85,1467.25,1468.9,PIIND,110
49,2020-01-23 10:19:00,1468.85,NSE,1468.85,1467.65,1467.65,PIIND,36
50,2020-01-23 10:20:00,1468.0,NSE,1468.85,1468.0,1468.85,PIIND,112
51,2020-01-23 10:21:00,1465.5,NSE,1468.0,1465.5,1468.0,PIIND,191
52,2020-01-23 10:22:00,1466.25,NSE,1467.0,1466.2,1466.2,PIIND,44
53,2020-01-23 10:23:00,1466.95,NSE,1466.95,1466.05,1466.25,PIIND,65
54,2020-01-23 10:24:00,1466.8,NSE,1466.8,1464.3,1464.3,PIIND,96
55,2020-01-23 10:25:00,1467.8,NSE,1467.95,1465.4,1465.4,PIIND,254
