,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,2227.35,NSE,2228.0,2225.2,2228.0,PIIND,163
1,2021-03-17 09:31:00,2227.0,NSE,2227.0,2225.25,2225.7,PIIND,32
2,2021-03-17 09:32:00,2227.0,NSE,2227.4,2225.0,2227.0,PIIND,78
3,2021-03-17 09:33:00,2225.0,NSE,2227.0,2225.0,2227.0,PIIND,59
4,2021-03-17 09:34:00,2225.0,NSE,2225.25,2225.0,2225.25,PIIND,55
5,2021-03-17 09:35:00,2225.0,NSE,2227.0,2225.0,2225.0,PIIND,44
6,2021-03-17 09:36:00,2225.1,NSE,2226.95,2225.0,2225.0,PIIND,66
7,2021-03-17 09:37:00,2225.15,NSE,2227.0,2225.1,2226.95,PIIND,228
8,2021-03-17 09:38:00,2227.0,NSE,2227.1,2225.15,2225.15,PIIND,307
9,2021-03-17 09:39:00,2225.7,NSE,2227.9,2225.6,2225.6,PIIND,71
10,2021-03-17 09:40:00,2225.6,NSE,2225.6,2225.6,2225.6,PIIND,74
11,2021-03-17 09:41:00,2225.5,NSE,2228.0,2225.5,2228.0,PIIND,148
12,2021-03-17 09:42:00,2228.0,NSE,2228.05,2227.5,2227.5,PIIND,167
13,2021-03-17 09:43:00,2227.2,NSE,2229.2,2227.2,2229.2,PIIND,70
14,2021-03-17 09:44:00,2226.6,NSE,2228.8,2226.6,2227.2,PIIND,51
15,2021-03-17 09:45:00,2228.05,NSE,2228.05,2226.1,2226.45,PIIND,98
16,2021-03-17 09:46:00,2228.5,NSE,2230.05,2228.2,2228.2,PIIND,148
17,2021-03-17 09:47:00,2225.0,NSE,2225.7,2225.0,2225.7,PIIND,1734
18,2021-03-17 09:48:00,2225.0,NSE,2225.05,2225.0,2225.0,PIIND,363
19,2021-03-17 09:49:00,2225.0,NSE,2225.2,2225.0,2225.0,PIIND,559
20,2021-03-17 09:50:00,2224.9,NSE,2225.2,2224.7,2225.2,PIIND,1321
21,2021-03-17 09:51:00,2224.5,NSE,2224.7,2224.5,2224.7,PIIND,826
22,2021-03-17 09:52:00,2224.3,NSE,2224.55,2224.3,2224.5,PIIND,599
23,2021-03-17 09:53:00,2224.3,NSE,2224.35,2224.3,2224.3,PIIND,163
24,2021-03-17 09:54:00,2224.3,NSE,2224.35,2224.3,2224.35,PIIND,234
25,2021-03-17 09:55:00,2224.4,NSE,2224.55,2224.3,2224.55,PIIND,215
26,2021-03-17 09:56:00,2224.25,NSE,2224.3,2224.25,2224.3,PIIND,235
27,2021-03-17 09:57:00,2224.25,NSE,2224.3,2224.25,2224.25,PIIND,208
28,2021-03-17 09:58:00,2225.0,NSE,2225.05,2224.25,2224.25,PIIND,374
29,2021-03-17 09:59:00,2225.0,NSE,2225.15,2225.0,2225.0,PIIND,183
30,2021-03-17 10:00:00,2225.0,NSE,2225.15,2225.0,2225.0,PIIND,81
31,2021-03-17 10:01:00,2226.05,NSE,2227.0,2225.0,2225.0,PIIND,405
32,2021-03-17 10:02:00,2227.25,NSE,2227.5,2225.85,2225.85,PIIND,123
33,2021-03-17 10:03:00,2227.25,NSE,2227.35,2227.25,2227.25,PIIND,169
34,2021-03-17 10:04:00,2225.85,NSE,2227.45,2225.8,2226.75,PIIND,108
35,2021-03-17 10:05:00,2225.35,NSE,2227.2,2225.35,2225.55,PIIND,100
36,2021-03-17 10:06:00,2225.2,NSE,2225.3,2225.1,2225.3,PIIND,89
37,2021-03-17 10:07:00,2225.3,NSE,2226.75,2225.15,2225.25,PIIND,131
38,2021-03-17 10:08:00,2225.5,NSE,2226.0,2225.35,2225.35,PIIND,218
39,2021-03-17 10:09:00,2226.0,NSE,2226.0,2225.55,2225.55,PIIND,145
40,2021-03-17 10:10:00,2225.05,NSE,2226.0,2225.0,2225.55,PIIND,78
41,2021-03-17 10:11:00,2225.05,NSE,2225.25,2225.05,2225.05,PIIND,112
42,2021-03-17 10:12:00,2222.5,NSE,2225.3,2222.5,2225.05,PIIND,1412
43,2021-03-17 10:13:00,2220.15,NSE,2222.5,2220.15,2222.5,PIIND,197
44,2021-03-17 10:14:00,2220.0,NSE,2220.9,2220.0,2220.9,PIIND,502
45,2021-03-17 10:15:00,2218.0,NSE,2220.0,2218.0,2220.0,PIIND,212
46,2021-03-17 10:16:00,2215.2,NSE,2218.7,2215.2,2218.0,PIIND,531
47,2021-03-17 10:17:00,2215.15,NSE,2215.5,2215.1,2215.2,PIIND,208
48,2021-03-17 10:18:00,2215.7,NSE,2215.7,2215.15,2215.15,PIIND,91
49,2021-03-17 10:19:00,2217.2,NSE,2218.95,2215.2,2215.2,PIIND,1302
50,2021-03-17 10:20:00,2216.0,NSE,2217.2,2215.1,2215.55,PIIND,257
51,2021-03-17 10:21:00,2215.5,NSE,2217.2,2215.3,2217.2,PIIND,96
52,2021-03-17 10:22:00,2216.0,NSE,2216.0,2215.5,2215.5,PIIND,102
53,2021-03-17 10:23:00,2215.55,NSE,2217.0,2215.55,2216.0,PIIND,182
54,2021-03-17 10:24:00,2215.5,NSE,2216.95,2215.5,2215.55,PIIND,75
55,2021-03-17 10:25:00,2215.05,NSE,2216.6,2215.05,2215.5,PIIND,90
56,2021-03-17 10:26:00,2213.0,NSE,2215.05,2213.0,2215.05,PIIND,624
57,2021-03-17 10:27:00,2212.2,NSE,2213.6,2211.0,2213.0,PIIND,269
58,2021-03-17 10:28:00,2213.6,NSE,2213.6,2211.55,2213.0,PIIND,2071
59,2021-03-17 10:29:00,2216.95,NSE,2223.0,2215.85,2219.5,PIIND,3096
60,2021-03-17 10:30:00,2215.05,NSE,2216.5,2215.05,2216.5,PIIND,80
61,2021-03-17 10:31:00,2215.5,NSE,2217.0,2215.1,2215.1,PIIND,73
62,2021-03-17 10:32:00,2215.8,NSE,2217.05,2215.5,2215.5,PIIND,349
63,2021-03-17 10:33:00,2215.6,NSE,2217.65,2215.6,2215.8,PIIND,184
64,2021-03-17 10:34:00,2215.9,NSE,2216.4,2215.6,2215.6,PIIND,98
65,2021-03-17 10:35:00,2215.8,NSE,2215.8,2215.4,2215.6,PIIND,85
66,2021-03-17 10:36:00,2217.0,NSE,2217.0,2215.35,2215.6,PIIND,155
67,2021-03-17 10:37:00,2218.7,NSE,2221.6,2215.45,2215.45,PIIND,2454
68,2021-03-17 10:38:00,2218.35,NSE,2219.8,2216.55,2217.9,PIIND,1563
69,2021-03-17 10:39:00,2224.65,NSE,2225.2,2217.85,2217.9,PIIND,379
70,2021-03-17 10:40:00,2225.0,NSE,2227.1,2225.0,2225.0,PIIND,192
71,2021-03-17 10:41:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,339
72,2021-03-17 10:42:00,2225.0,NSE,2225.75,2225.0,2225.0,PIIND,109
73,2021-03-17 10:43:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,241
74,2021-03-17 10:44:00,2225.0,NSE,2226.1,2225.0,2225.0,PIIND,166
75,2021-03-17 10:45:00,2225.0,NSE,2226.9,2225.0,2225.0,PIIND,127
