,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-15 09:53:00,1736.5,NSE,1736.5,1733.95,1733.95,PIIND,3
24,2020-07-15 09:54:00,1735.0,NSE,1736.3,1734.5,1735.0,PIIND,131
25,2020-07-15 09:55:00,1736.0,NSE,1736.0,1735.1,1735.95,PIIND,31
26,2020-07-15 09:56:00,1735.75,NSE,1735.8,1733.75,1735.0,PIIND,378
27,2020-07-15 09:57:00,1736.4,NSE,1736.4,1733.25,1733.25,PIIND,33
28,2020-07-15 09:58:00,1738.0,NSE,1738.1,1736.0,1737.3,PIIND,339
29,2020-07-15 09:59:00,1737.85,NSE,1738.0,1736.0,1738.0,PIIND,130
30,2020-07-15 10:00:00,1737.95,NSE,1738.45,1737.95,1737.95,PIIND,70
31,2020-07-15 10:01:00,1738.0,NSE,1739.0,1737.95,1738.4,PIIND,272
32,2020-07-15 10:02:00,1738.85,NSE,1738.85,1738.8,1738.8,PIIND,9
33,2020-07-15 10:03:00,1736.0,NSE,1738.3,1736.0,1737.15,PIIND,36
34,2020-07-15 10:04:00,1733.0,NSE,1737.15,1732.6,1736.0,PIIND,630
35,2020-07-15 10:05:00,1735.3,NSE,1735.4,1732.0,1732.9,PIIND,251
36,2020-07-15 10:06:00,1734.9,NSE,1735.2,1732.75,1735.2,PIIND,19
37,2020-07-15 10:07:00,1732.55,NSE,1734.55,1732.55,1734.55,PIIND,4
38,2020-07-15 10:08:00,1733.1,NSE,1734.25,1732.5,1732.55,PIIND,28
39,2020-07-15 10:09:00,1732.55,NSE,1733.1,1732.1,1733.1,PIIND,55
40,2020-07-15 10:10:00,1734.35,NSE,1734.8,1731.3,1732.55,PIIND,1281
41,2020-07-15 10:11:00,1732.15,NSE,1734.45,1732.15,1734.35,PIIND,108
42,2020-07-15 10:12:00,1734.0,NSE,1734.35,1732.15,1734.3,PIIND,23
43,2020-07-15 10:13:00,1732.55,NSE,1733.9,1730.4,1733.9,PIIND,83
44,2020-07-15 10:14:00,1732.65,NSE,1732.65,1730.3,1732.3,PIIND,261
45,2020-07-15 10:15:00,1732.7,NSE,1732.7,1730.3,1732.7,PIIND,113
46,2020-07-15 10:16:00,1733.9,NSE,1733.9,1731.2,1732.7,PIIND,220
47,2020-07-15 10:17:00,1733.8,NSE,1733.85,1731.4,1731.4,PIIND,41
48,2020-07-15 10:18:00,1733.75,NSE,1733.75,1733.75,1733.75,PIIND,4
49,2020-07-15 10:19:00,1732.8,NSE,1732.9,1731.55,1731.6,PIIND,25
50,2020-07-15 10:20:00,1731.25,NSE,1732.0,1731.25,1732.0,PIIND,3
51,2020-07-15 10:21:00,1731.55,NSE,1731.7,1731.0,1731.5,PIIND,111
52,2020-07-15 10:22:00,1731.55,NSE,1731.55,1731.55,1731.55,PIIND,8
53,2020-07-15 10:23:00,1731.3,NSE,1731.3,1730.15,1730.15,PIIND,68
54,2020-07-15 10:24:00,1732.6,NSE,1732.6,1731.25,1731.35,PIIND,86
55,2020-07-15 10:25:00,1732.55,NSE,1732.6,1731.25,1732.6,PIIND,104
56,2020-07-15 10:26:00,1731.25,NSE,1732.4,1731.25,1731.25,PIIND,19
57,2020-07-15 10:27:00,1731.05,NSE,1732.55,1731.05,1732.45,PIIND,11
58,2020-07-15 10:28:00,1732.6,NSE,1732.6,1731.05,1731.05,PIIND,121
59,2020-07-15 10:29:00,1732.6,NSE,1732.6,1730.35,1732.6,PIIND,74
60,2020-07-15 10:30:00,1733.75,NSE,1733.75,1732.0,1732.65,PIIND,131
61,2020-07-15 10:31:00,1733.45,NSE,1733.8,1733.45,1733.8,PIIND,29
62,2020-07-15 10:32:00,1733.95,NSE,1734.0,1731.7,1733.9,PIIND,72
63,2020-07-15 10:33:00,1733.0,NSE,1734.0,1731.0,1734.0,PIIND,237
64,2020-07-15 10:34:00,1732.9,NSE,1733.0,1730.85,1733.0,PIIND,15
65,2020-07-15 10:35:00,1732.7,NSE,1732.95,1730.1,1732.95,PIIND,242
66,2020-07-15 10:36:00,1732.8,NSE,1732.85,1730.45,1732.85,PIIND,20
67,2020-07-15 10:37:00,1731.25,NSE,1732.75,1730.45,1731.3,PIIND,68
68,2020-07-15 10:38:00,1730.55,NSE,1732.75,1730.55,1732.75,PIIND,8
69,2020-07-15 10:39:00,1732.45,NSE,1732.45,1732.4,1732.4,PIIND,20
70,2020-07-15 10:40:00,1732.45,NSE,1732.45,1732.45,1732.45,PIIND,2
71,2020-07-15 10:41:00,1730.55,NSE,1732.1,1730.55,1730.55,PIIND,7
72,2020-07-15 10:42:00,1730.4,NSE,1731.95,1730.0,1730.0,PIIND,158
73,2020-07-15 10:43:00,1731.9,NSE,1731.95,1730.4,1731.95,PIIND,22
74,2020-07-15 10:44:00,1730.5,NSE,1731.45,1730.0,1730.5,PIIND,34
75,2020-07-15 10:45:00,1731.95,NSE,1731.95,1730.0,1730.45,PIIND,554
76,2020-07-15 10:46:00,1733.7,NSE,1733.8,1731.3,1731.95,PIIND,249
77,2020-07-15 10:47:00,1733.7,NSE,1733.7,1733.7,1733.7,PIIND,1
78,2020-07-15 10:48:00,1731.8,NSE,1733.85,1731.8,1731.8,PIIND,136
79,2020-07-15 10:49:00,1733.35,NSE,1733.6,1731.8,1733.55,PIIND,72
80,2020-07-15 10:50:00,1731.8,NSE,1733.1,1731.8,1731.8,PIIND,73
81,2020-07-15 10:51:00,1730.0,NSE,1732.35,1730.0,1732.35,PIIND,60
82,2020-07-15 10:52:00,1732.7,NSE,1732.7,1730.0,1731.95,PIIND,324
83,2020-07-15 10:53:00,1732.65,NSE,1732.75,1730.7,1730.7,PIIND,39
84,2020-07-15 10:54:00,1732.0,NSE,1732.5,1730.05,1731.0,PIIND,125
85,2020-07-15 10:55:00,1732.15,NSE,1732.45,1730.0,1731.85,PIIND,95
86,2020-07-15 10:56:00,1730.0,NSE,1732.0,1730.0,1730.05,PIIND,157
87,2020-07-15 10:57:00,1731.0,NSE,1731.15,1730.0,1731.1,PIIND,131
88,2020-07-15 10:58:00,1730.0,NSE,1731.05,1730.0,1731.0,PIIND,54
89,2020-07-15 10:59:00,1729.95,NSE,1731.05,1729.95,1730.0,PIIND,91
90,2020-07-15 11:00:00,1725.65,NSE,1730.0,1725.5,1730.0,PIIND,430
91,2020-07-15 11:01:00,1727.25,NSE,1727.25,1725.55,1726.95,PIIND,263
92,2020-07-15 11:02:00,1725.75,NSE,1727.95,1725.65,1726.6,PIIND,80
93,2020-07-15 11:03:00,1727.0,NSE,1727.95,1725.5,1727.95,PIIND,50
94,2020-07-15 11:04:00,1726.0,NSE,1728.0,1725.0,1725.5,PIIND,271
95,2020-07-15 11:05:00,1724.1,NSE,1726.0,1722.0,1726.0,PIIND,1349
96,2020-07-15 11:06:00,1721.65,NSE,1723.0,1721.5,1723.0,PIIND,102
97,2020-07-15 11:07:00,1721.7,NSE,1723.0,1721.65,1721.65,PIIND,90
98,2020-07-15 11:08:00,1713.25,NSE,1722.0,1713.25,1721.7,PIIND,3339
99,2020-07-15 11:09:00,1719.6,NSE,1721.0,1713.0,1713.0,PIIND,496
100,2020-07-15 11:10:00,1716.0,NSE,1720.35,1715.65,1719.6,PIIND,406
101,2020-07-15 11:11:00,1716.3,NSE,1719.35,1716.1,1716.1,PIIND,132
102,2020-07-15 11:12:00,1716.0,NSE,1719.35,1716.0,1719.35,PIIND,486
103,2020-07-15 11:13:00,1715.75,NSE,1719.25,1713.3,1718.2,PIIND,1706
104,2020-07-15 11:14:00,1715.2,NSE,1718.45,1715.2,1717.8,PIIND,222
105,2020-07-15 11:15:00,1718.0,NSE,1719.8,1714.05,1717.0,PIIND,829
106,2020-07-15 11:16:00,1716.25,NSE,1718.0,1716.2,1718.0,PIIND,54
107,2020-07-15 11:17:00,1716.2,NSE,1718.0,1716.2,1716.25,PIIND,15
108,2020-07-15 11:18:00,1717.25,NSE,1717.95,1716.0,1716.2,PIIND,315
109,2020-07-15 11:19:00,1716.0,NSE,1717.25,1716.0,1717.25,PIIND,218
110,2020-07-15 11:20:00,1713.9,NSE,1717.25,1713.9,1717.25,PIIND,556
111,2020-07-15 11:21:00,1715.0,NSE,1715.0,1713.9,1715.0,PIIND,148
112,2020-07-15 11:22:00,1706.45,NSE,1713.9,1706.45,1713.9,PIIND,2517
113,2020-07-15 11:23:00,1707.25,NSE,1709.1,1707.25,1708.8,PIIND,86
114,2020-07-15 11:24:00,1709.1,NSE,1712.4,1707.0,1707.0,PIIND,243
115,2020-07-15 11:25:00,1709.15,NSE,1711.6,1709.15,1711.6,PIIND,172
116,2020-07-15 11:26:00,1712.35,NSE,1712.35,1708.6,1709.15,PIIND,1035
117,2020-07-15 11:27:00,1716.2,NSE,1716.2,1710.0,1712.35,PIIND,855
118,2020-07-15 11:28:00,1720.0,NSE,1720.0,1716.15,1716.15,PIIND,58
119,2020-07-15 11:29:00,1723.85,NSE,1724.45,1720.0,1720.0,PIIND,240
120,2020-07-15 11:30:00,1720.35,NSE,1723.85,1720.1,1723.85,PIIND,249
121,2020-07-15 11:31:00,1721.95,NSE,1722.2,1720.1,1720.1,PIIND,77
122,2020-07-15 11:32:00,1721.9,NSE,1721.9,1720.1,1721.9,PIIND,49
123,2020-07-15 11:33:00,1721.9,NSE,1721.9,1720.1,1721.9,PIIND,12
124,2020-07-15 11:34:00,1721.9,NSE,1721.9,1720.1,1720.35,PIIND,50
125,2020-07-15 11:35:00,1720.5,NSE,1721.0,1720.0,1720.0,PIIND,154
126,2020-07-15 11:36:00,1721.0,NSE,1721.0,1720.0,1720.5,PIIND,141
127,2020-07-15 11:37:00,1721.0,NSE,1721.0,1720.0,1721.0,PIIND,149
128,2020-07-15 11:38:00,1722.25,NSE,1722.25,1721.0,1721.0,PIIND,286
129,2020-07-15 11:39:00,1724.4,NSE,1724.4,1720.0,1722.25,PIIND,1685
130,2020-07-15 11:40:00,1724.25,NSE,1724.25,1724.25,1724.25,PIIND,10
131,2020-07-15 11:41:00,1724.0,NSE,1724.15,1724.0,1724.15,PIIND,22
132,2020-07-15 11:42:00,1724.0,NSE,1724.0,1724.0,1724.0,PIIND,71
133,2020-07-15 11:43:00,1723.85,NSE,1724.0,1721.1,1724.0,PIIND,49
134,2020-07-15 11:44:00,1720.95,NSE,1724.0,1720.95,1723.85,PIIND,260
135,2020-07-15 11:45:00,1719.45,NSE,1721.0,1716.55,1721.0,PIIND,187
136,2020-07-15 11:46:00,1714.1,NSE,1719.1,1711.3,1719.1,PIIND,500
137,2020-07-15 11:47:00,1716.2,NSE,1716.25,1713.0,1713.0,PIIND,278
138,2020-07-15 11:48:00,1718.25,NSE,1718.25,1716.25,1716.25,PIIND,120
139,2020-07-15 11:49:00,1718.5,NSE,1718.5,1716.4,1718.25,PIIND,26
140,2020-07-15 11:50:00,1718.0,NSE,1718.5,1718.0,1718.5,PIIND,15
141,2020-07-15 11:51:00,1717.65,NSE,1722.0,1717.65,1718.0,PIIND,1629
142,2020-07-15 11:52:00,1721.45,NSE,1722.0,1715.0,1715.0,PIIND,563
143,2020-07-15 11:53:00,1721.0,NSE,1721.0,1720.95,1720.95,PIIND,70
144,2020-07-15 11:54:00,1721.0,NSE,1721.0,1720.0,1721.0,PIIND,588
145,2020-07-15 11:55:00,1721.0,NSE,1721.0,1721.0,1721.0,PIIND,130
146,2020-07-15 11:56:00,1721.05,NSE,1721.05,1720.0,1721.0,PIIND,217
147,2020-07-15 11:57:00,1721.15,NSE,1724.0,1721.15,1722.35,PIIND,37
148,2020-07-15 11:58:00,1722.7,NSE,1723.55,1720.05,1723.55,PIIND,273
149,2020-07-15 11:59:00,1722.4,NSE,1723.35,1720.45,1722.4,PIIND,70
150,2020-07-15 12:00:00,1723.85,NSE,1723.95,1722.4,1723.75,PIIND,119
151,2020-07-15 12:01:00,1723.8,NSE,1723.9,1722.4,1723.9,PIIND,14
152,2020-07-15 12:02:00,1723.5,NSE,1723.55,1722.0,1722.4,PIIND,119
153,2020-07-15 12:03:00,1722.4,NSE,1723.0,1722.4,1722.4,PIIND,224
154,2020-07-15 12:04:00,1722.0,NSE,1723.0,1721.8,1722.4,PIIND,345
155,2020-07-15 12:05:00,1722.0,NSE,1722.0,1721.15,1722.0,PIIND,47
156,2020-07-15 12:06:00,1720.0,NSE,1722.25,1720.0,1721.1,PIIND,793
157,2020-07-15 12:07:00,1719.95,NSE,1721.75,1718.05,1720.0,PIIND,898
158,2020-07-15 12:08:00,1728.0,NSE,1734.65,1727.4,1734.65,PIIND,6326
159,2020-07-15 12:09:00,1725.0,NSE,1728.0,1725.0,1728.0,PIIND,583
160,2020-07-15 12:10:00,1724.0,NSE,1724.9,1724.0,1724.9,PIIND,37
161,2020-07-15 12:11:00,1720.0,NSE,1723.85,1718.45,1722.1,PIIND,266
162,2020-07-15 12:12:00,1720.95,NSE,1723.0,1720.0,1720.0,PIIND,182
163,2020-07-15 12:13:00,1723.0,NSE,1723.45,1720.0,1720.0,PIIND,596
164,2020-07-15 12:14:00,1723.0,NSE,1723.0,1723.0,1723.0,PIIND,127
165,2020-07-15 12:15:00,1722.0,NSE,1723.0,1721.0,1723.0,PIIND,80
166,2020-07-15 12:16:00,1723.8,NSE,1723.8,1720.0,1722.0,PIIND,305
167,2020-07-15 12:17:00,1723.0,NSE,1724.45,1722.15,1723.9,PIIND,211
168,2020-07-15 12:18:00,1722.0,NSE,1723.0,1721.0,1723.0,PIIND,163
169,2020-07-15 12:19:00,1729.95,NSE,1734.75,1722.0,1722.0,PIIND,2972
170,2020-07-15 12:20:00,1727.0,NSE,1729.5,1727.0,1729.5,PIIND,469
171,2020-07-15 12:21:00,1727.0,NSE,1727.0,1725.4,1725.6,PIIND,156
172,2020-07-15 12:22:00,1727.0,NSE,1727.0,1725.3,1727.0,PIIND,190
173,2020-07-15 12:23:00,1726.9,NSE,1727.0,1725.0,1727.0,PIIND,235
174,2020-07-15 12:24:00,1724.05,NSE,1726.9,1724.05,1726.9,PIIND,270
175,2020-07-15 12:25:00,1725.0,NSE,1726.0,1725.0,1726.0,PIIND,182
176,2020-07-15 12:26:00,1726.0,NSE,1726.0,1724.5,1724.5,PIIND,155
177,2020-07-15 12:27:00,1727.55,NSE,1728.0,1726.0,1726.0,PIIND,166
178,2020-07-15 12:28:00,1731.0,NSE,1731.0,1727.6,1727.6,PIIND,7141
179,2020-07-15 12:29:00,1733.55,NSE,1733.7,1730.0,1731.0,PIIND,676
180,2020-07-15 12:30:00,1733.0,NSE,1734.0,1732.25,1733.55,PIIND,205
181,2020-07-15 12:31:00,1733.0,NSE,1733.0,1731.3,1732.95,PIIND,285
182,2020-07-15 12:32:00,1732.0,NSE,1733.0,1731.3,1733.0,PIIND,172
183,2020-07-15 12:33:00,1731.0,NSE,1731.95,1730.0,1731.25,PIIND,631
184,2020-07-15 12:34:00,1729.95,NSE,1732.0,1726.05,1732.0,PIIND,5862
185,2020-07-15 12:35:00,1730.0,NSE,1730.0,1729.95,1729.95,PIIND,136
186,2020-07-15 12:36:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,116
187,2020-07-15 12:37:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,137
188,2020-07-15 12:38:00,1729.9,NSE,1730.0,1729.9,1730.0,PIIND,136
189,2020-07-15 12:39:00,1729.5,NSE,1729.9,1727.95,1727.95,PIIND,129
190,2020-07-15 12:40:00,1730.0,NSE,1730.0,1729.5,1729.5,PIIND,205
191,2020-07-15 12:41:00,1729.5,NSE,1730.0,1728.15,1729.0,PIIND,137
192,2020-07-15 12:42:00,1729.95,NSE,1729.95,1729.5,1729.5,PIIND,115
193,2020-07-15 12:43:00,1729.5,NSE,1729.5,1728.8,1729.5,PIIND,138
194,2020-07-15 12:44:00,1722.0,NSE,1729.5,1720.7,1728.7,PIIND,2493
195,2020-07-15 12:45:00,1727.4,NSE,1727.85,1722.0,1722.0,PIIND,165
196,2020-07-15 12:46:00,1728.0,NSE,1728.0,1727.0,1727.5,PIIND,142
197,2020-07-15 12:47:00,1728.0,NSE,1728.0,1727.95,1728.0,PIIND,120
198,2020-07-15 12:48:00,1727.7,NSE,1728.1,1725.15,1728.1,PIIND,142
199,2020-07-15 12:49:00,1729.8,NSE,1730.0,1727.75,1727.75,PIIND,4226
200,2020-07-15 12:50:00,1729.8,NSE,1729.8,1727.0,1727.0,PIIND,185
201,2020-07-15 12:51:00,1729.8,NSE,1729.8,1727.65,1729.8,PIIND,128
202,2020-07-15 12:52:00,1729.5,NSE,1729.5,1729.0,1729.5,PIIND,229
203,2020-07-15 12:53:00,1729.5,NSE,1729.8,1729.5,1729.8,PIIND,143
204,2020-07-15 12:54:00,1729.5,NSE,1729.5,1729.5,1729.5,PIIND,116
205,2020-07-15 12:55:00,1729.8,NSE,1729.8,1729.5,1729.5,PIIND,188
206,2020-07-15 12:56:00,1730.0,NSE,1731.1,1728.05,1729.85,PIIND,467
207,2020-07-15 12:57:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,120
208,2020-07-15 12:58:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,142
209,2020-07-15 12:59:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,236
210,2020-07-15 13:00:00,1728.45,NSE,1730.0,1728.45,1730.0,PIIND,130
211,2020-07-15 13:01:00,1729.95,NSE,1730.0,1729.95,1730.0,PIIND,135
212,2020-07-15 13:02:00,1729.5,NSE,1729.95,1728.9,1729.95,PIIND,135
213,2020-07-15 13:03:00,1729.5,NSE,1729.5,1729.5,1729.5,PIIND,116
214,2020-07-15 13:04:00,1729.9,NSE,1729.95,1729.5,1729.5,PIIND,129
215,2020-07-15 13:05:00,1729.95,NSE,1729.95,1728.25,1729.95,PIIND,165
216,2020-07-15 13:06:00,1730.0,NSE,1730.0,1729.7,1729.95,PIIND,145
217,2020-07-15 13:07:00,1729.95,NSE,1729.95,1729.0,1729.95,PIIND,140
218,2020-07-15 13:08:00,1730.0,NSE,1730.0,1728.0,1729.95,PIIND,191
219,2020-07-15 13:09:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,120
220,2020-07-15 13:10:00,1730.0,NSE,1730.0,1728.6,1730.0,PIIND,138
221,2020-07-15 13:11:00,1730.0,NSE,1730.0,1730.0,1730.0,PIIND,138
222,2020-07-15 13:12:00,1730.0,NSE,1730.0,1728.65,1730.0,PIIND,196
223,2020-07-15 13:13:00,1729.5,NSE,1729.55,1728.0,1728.65,PIIND,267
224,2020-07-15 13:14:00,1730.0,NSE,1730.0,1727.7,1729.5,PIIND,142
225,2020-07-15 13:15:00,1724.6,NSE,1729.5,1724.6,1729.5,PIIND,330
226,2020-07-15 13:16:00,1727.3,NSE,1727.3,1722.5,1724.6,PIIND,521
227,2020-07-15 13:17:00,1729.5,NSE,1729.5,1726.95,1727.65,PIIND,182
228,2020-07-15 13:18:00,1729.45,NSE,1729.5,1727.35,1729.5,PIIND,170
229,2020-07-15 13:19:00,1729.0,NSE,1729.45,1726.55,1729.45,PIIND,174
230,2020-07-15 13:20:00,1728.95,NSE,1729.0,1726.35,1729.0,PIIND,150
231,2020-07-15 13:21:00,1728.5,NSE,1728.5,1728.5,1728.5,PIIND,115
232,2020-07-15 13:22:00,1728.5,NSE,1728.5,1726.6,1728.5,PIIND,144
233,2020-07-15 13:23:00,1728.45,NSE,1728.5,1726.6,1728.5,PIIND,150
234,2020-07-15 13:24:00,1728.4,NSE,1728.45,1728.4,1728.45,PIIND,116
235,2020-07-15 13:25:00,1728.45,NSE,1728.5,1728.4,1728.4,PIIND,141
236,2020-07-15 13:26:00,1728.4,NSE,1728.45,1726.45,1728.45,PIIND,156
237,2020-07-15 13:27:00,1728.1,NSE,1728.5,1726.15,1728.4,PIIND,158
238,2020-07-15 13:28:00,1728.5,NSE,1728.5,1728.0,1728.1,PIIND,165
239,2020-07-15 13:29:00,1728.5,NSE,1728.5,1727.0,1728.5,PIIND,138
240,2020-07-15 13:30:00,1729.35,NSE,1729.35,1727.05,1728.95,PIIND,116
241,2020-07-15 13:31:00,1729.0,NSE,1729.45,1729.0,1729.35,PIIND,135
242,2020-07-15 13:32:00,1728.0,NSE,1729.0,1728.0,1729.0,PIIND,130
243,2020-07-15 13:33:00,1729.5,NSE,1729.5,1728.95,1728.95,PIIND,276
244,2020-07-15 13:34:00,1729.5,NSE,1729.5,1728.15,1729.5,PIIND,141
245,2020-07-15 13:35:00,1726.5,NSE,1729.5,1726.05,1729.5,PIIND,390
246,2020-07-15 13:36:00,1725.0,NSE,1726.35,1724.05,1726.05,PIIND,132
247,2020-07-15 13:37:00,1725.0,NSE,1725.95,1725.0,1725.0,PIIND,235
248,2020-07-15 13:38:00,1725.0,NSE,1725.0,1724.05,1725.0,PIIND,167
249,2020-07-15 13:39:00,1724.0,NSE,1724.95,1724.0,1724.95,PIIND,249
250,2020-07-15 13:40:00,1721.95,NSE,1724.0,1721.55,1724.0,PIIND,190
251,2020-07-15 13:41:00,1719.95,NSE,1721.15,1717.7,1720.0,PIIND,572
252,2020-07-15 13:42:00,1719.85,NSE,1719.95,1717.15,1719.95,PIIND,231
253,2020-07-15 13:43:00,1720.0,NSE,1720.0,1717.55,1719.85,PIIND,415
254,2020-07-15 13:44:00,1719.95,NSE,1720.0,1718.05,1720.0,PIIND,228
255,2020-07-15 13:45:00,1719.45,NSE,1720.0,1717.5,1719.95,PIIND,256
256,2020-07-15 13:46:00,1719.85,NSE,1719.95,1719.85,1719.9,PIIND,285
257,2020-07-15 13:47:00,1720.0,NSE,1720.0,1719.9,1719.9,PIIND,135
258,2020-07-15 13:48:00,1720.0,NSE,1720.0,1720.0,1720.0,PIIND,217
259,2020-07-15 13:49:00,1720.0,NSE,1720.0,1718.15,1720.0,PIIND,211
260,2020-07-15 13:50:00,1719.95,NSE,1720.0,1718.5,1720.0,PIIND,370
261,2020-07-15 13:51:00,1720.0,NSE,1720.0,1718.15,1719.95,PIIND,715
262,2020-07-15 13:52:00,1726.0,NSE,1726.0,1720.0,1720.05,PIIND,450
263,2020-07-15 13:53:00,1723.9,NSE,1725.75,1722.9,1725.0,PIIND,351
264,2020-07-15 13:54:00,1723.95,NSE,1724.0,1723.95,1723.95,PIIND,165
265,2020-07-15 13:55:00,1722.0,NSE,1723.95,1722.0,1723.95,PIIND,213
266,2020-07-15 13:56:00,1720.0,NSE,1723.0,1720.0,1722.0,PIIND,347
267,2020-07-15 13:57:00,1719.7,NSE,1719.85,1718.1,1719.85,PIIND,124
268,2020-07-15 13:58:00,1720.0,NSE,1720.0,1716.85,1716.85,PIIND,323
269,2020-07-15 13:59:00,1719.65,NSE,1722.0,1718.85,1720.05,PIIND,695
270,2020-07-15 14:00:00,1718.3,NSE,1719.9,1718.05,1719.65,PIIND,125
271,2020-07-15 14:01:00,1720.0,NSE,1720.0,1717.85,1719.9,PIIND,147
272,2020-07-15 14:02:00,1719.8,NSE,1720.0,1718.3,1720.0,PIIND,157
273,2020-07-15 14:03:00,1715.5,NSE,1719.8,1715.5,1719.8,PIIND,535
274,2020-07-15 14:04:00,1718.0,NSE,1718.0,1715.5,1715.55,PIIND,253
275,2020-07-15 14:05:00,1718.0,NSE,1718.0,1717.5,1718.0,PIIND,137
276,2020-07-15 14:06:00,1719.35,NSE,1719.45,1718.0,1718.0,PIIND,115
277,2020-07-15 14:07:00,1719.45,NSE,1720.0,1717.8,1719.35,PIIND,743
278,2020-07-15 14:08:00,1719.95,NSE,1719.95,1719.45,1719.85,PIIND,135
279,2020-07-15 14:09:00,1719.95,NSE,1719.95,1719.95,1719.95,PIIND,129
280,2020-07-15 14:10:00,1720.0,NSE,1720.0,1719.0,1719.95,PIIND,348
281,2020-07-15 14:11:00,1719.95,NSE,1720.0,1718.35,1720.0,PIIND,245
282,2020-07-15 14:12:00,1719.95,NSE,1719.95,1719.95,1719.95,PIIND,115
283,2020-07-15 14:13:00,1719.9,NSE,1719.95,1718.0,1719.95,PIIND,212
284,2020-07-15 14:14:00,1719.85,NSE,1719.9,1719.85,1719.85,PIIND,144
285,2020-07-15 14:15:00,1719.8,NSE,1719.9,1719.8,1719.9,PIIND,123
286,2020-07-15 14:16:00,1719.0,NSE,1719.0,1718.95,1719.0,PIIND,135
287,2020-07-15 14:17:00,1717.0,NSE,1718.95,1717.0,1718.95,PIIND,323
288,2020-07-15 14:18:00,1716.0,NSE,1718.0,1716.0,1718.0,PIIND,370
289,2020-07-15 14:19:00,1712.95,NSE,1716.0,1711.3,1716.0,PIIND,694
290,2020-07-15 14:20:00,1714.9,NSE,1714.9,1712.25,1713.0,PIIND,167
291,2020-07-15 14:21:00,1714.95,NSE,1715.0,1713.05,1715.0,PIIND,145
292,2020-07-15 14:22:00,1711.3,NSE,1714.95,1711.3,1714.95,PIIND,232
293,2020-07-15 14:23:00,1714.95,NSE,1715.0,1712.55,1712.55,PIIND,168
294,2020-07-15 14:24:00,1714.2,NSE,1715.0,1714.2,1714.2,PIIND,139
295,2020-07-15 14:25:00,1714.9,NSE,1714.95,1711.7,1713.45,PIIND,188
296,2020-07-15 14:26:00,1714.4,NSE,1715.0,1714.4,1714.95,PIIND,146
297,2020-07-15 14:27:00,1714.95,NSE,1715.0,1713.6,1714.95,PIIND,194
298,2020-07-15 14:28:00,1714.95,NSE,1715.0,1714.25,1715.0,PIIND,122
299,2020-07-15 14:29:00,1714.95,NSE,1715.0,1714.95,1715.0,PIIND,298
300,2020-07-15 14:30:00,1714.95,NSE,1715.0,1714.3,1715.0,PIIND,124
301,2020-07-15 14:31:00,1714.95,NSE,1715.0,1714.3,1714.95,PIIND,122
