,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,2353.95,NSE,2354.0,2352.0,2352.05,PIIND,993
1,2020-12-16 09:31:00,2352.6,NSE,2354.5,2352.6,2354.0,PIIND,912
2,2020-12-16 09:32:00,2353.1,NSE,2354.85,2352.65,2352.9,PIIND,242
3,2020-12-16 09:33:00,2353.0,NSE,2354.95,2353.0,2354.6,PIIND,511
4,2020-12-16 09:34:00,2352.5,NSE,2353.45,2352.0,2352.0,PIIND,264
5,2020-12-16 09:35:00,2352.0,NSE,2353.45,2352.0,2353.45,PIIND,241
6,2020-12-16 09:36:00,2352.0,NSE,2352.6,2352.0,2352.0,PIIND,223
7,2020-12-16 09:37:00,2352.15,NSE,2353.45,2352.0,2352.0,PIIND,453
8,2020-12-16 09:38:00,2345.0,NSE,2352.0,2345.0,2352.0,PIIND,1150
9,2020-12-16 09:39:00,2346.3,NSE,2347.9,2345.0,2345.0,PIIND,210
10,2020-12-16 09:40:00,2347.5,NSE,2347.95,2347.5,2347.85,PIIND,176
11,2020-12-16 09:41:00,2345.0,NSE,2347.5,2345.0,2347.5,PIIND,426
12,2020-12-16 09:42:00,2348.15,NSE,2349.85,2344.05,2344.1,PIIND,350
13,2020-12-16 09:43:00,2347.05,NSE,2350.0,2347.05,2349.85,PIIND,535
14,2020-12-16 09:44:00,2344.05,NSE,2347.85,2344.05,2345.75,PIIND,480
15,2020-12-16 09:45:00,2342.0,NSE,2344.95,2342.0,2344.05,PIIND,246
16,2020-12-16 09:46:00,2341.95,NSE,2343.1,2341.2,2342.0,PIIND,295
17,2020-12-16 09:47:00,2348.35,NSE,2348.35,2341.0,2341.6,PIIND,688
18,2020-12-16 09:48:00,2346.55,NSE,2349.5,2346.5,2348.3,PIIND,171
19,2020-12-16 09:49:00,2344.3,NSE,2347.4,2344.3,2346.55,PIIND,212
20,2020-12-16 09:50:00,2342.0,NSE,2344.0,2341.6,2344.0,PIIND,165
21,2020-12-16 09:51:00,2342.0,NSE,2343.95,2340.0,2340.7,PIIND,746
22,2020-12-16 09:52:00,2339.0,NSE,2343.45,2339.0,2343.45,PIIND,472
23,2020-12-16 09:53:00,2342.25,NSE,2344.05,2338.0,2339.0,PIIND,343
24,2020-12-16 09:54:00,2341.6,NSE,2343.05,2341.4,2343.0,PIIND,255
25,2020-12-16 09:55:00,2341.2,NSE,2342.8,2341.0,2341.5,PIIND,337
26,2020-12-16 09:56:00,2335.6,NSE,2342.5,2335.6,2342.5,PIIND,300
27,2020-12-16 09:57:00,2333.15,NSE,2338.0,2333.1,2335.6,PIIND,1176
28,2020-12-16 09:58:00,2340.05,NSE,2342.95,2335.65,2335.65,PIIND,660
29,2020-12-16 09:59:00,2335.3,NSE,2340.0,2335.1,2340.0,PIIND,440
30,2020-12-16 10:00:00,2335.5,NSE,2337.55,2335.25,2335.3,PIIND,222
31,2020-12-16 10:01:00,2328.6,NSE,2335.1,2328.6,2335.1,PIIND,2467
32,2020-12-16 10:02:00,2330.0,NSE,2330.0,2328.6,2328.6,PIIND,183
33,2020-12-16 10:03:00,2329.0,NSE,2330.0,2329.0,2330.0,PIIND,250
34,2020-12-16 10:04:00,2328.6,NSE,2329.75,2328.6,2328.6,PIIND,355
35,2020-12-16 10:05:00,2329.5,NSE,2329.55,2328.6,2328.9,PIIND,149
36,2020-12-16 10:06:00,2329.85,NSE,2329.9,2328.6,2328.6,PIIND,451
37,2020-12-16 10:07:00,2329.9,NSE,2329.95,2329.0,2329.95,PIIND,298
38,2020-12-16 10:08:00,2324.25,NSE,2329.5,2324.25,2329.5,PIIND,1617
39,2020-12-16 10:09:00,2324.65,NSE,2326.2,2324.25,2324.25,PIIND,918
40,2020-12-16 10:10:00,2326.1,NSE,2327.4,2324.25,2324.6,PIIND,801
41,2020-12-16 10:11:00,2326.25,NSE,2326.3,2324.0,2324.3,PIIND,536
42,2020-12-16 10:12:00,2324.1,NSE,2326.25,2324.05,2326.25,PIIND,263
43,2020-12-16 10:13:00,2325.2,NSE,2326.65,2324.35,2325.1,PIIND,354
44,2020-12-16 10:14:00,2324.0,NSE,2325.65,2324.0,2324.8,PIIND,289
45,2020-12-16 10:15:00,2324.65,NSE,2325.35,2324.05,2324.5,PIIND,256
46,2020-12-16 10:16:00,2324.9,NSE,2325.2,2324.0,2324.8,PIIND,274
