,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,2682.7,NSE,2685.9,2682.7,2683.95,PIIND,301
1,2021-06-03 09:31:00,2682.7,NSE,2685.3,2682.0,2685.0,PIIND,575
2,2021-06-03 09:32:00,2681.65,NSE,2682.7,2681.25,2682.0,PIIND,150
3,2021-06-03 09:33:00,2684.0,NSE,2685.3,2682.0,2682.0,PIIND,326
4,2021-06-03 09:34:00,2682.0,NSE,2683.95,2682.0,2682.6,PIIND,184
5,2021-06-03 09:35:00,2681.0,NSE,2681.15,2679.3,2681.15,PIIND,1125
6,2021-06-03 09:36:00,2682.05,NSE,2683.85,2680.15,2680.15,PIIND,192
7,2021-06-03 09:37:00,2684.9,NSE,2684.9,2682.05,2682.05,PIIND,182
8,2021-06-03 09:38:00,2682.65,NSE,2684.95,2682.5,2684.95,PIIND,151
9,2021-06-03 09:39:00,2684.95,NSE,2686.0,2684.5,2684.5,PIIND,134
10,2021-06-03 09:40:00,2687.25,NSE,2687.25,2684.95,2684.95,PIIND,625
11,2021-06-03 09:41:00,2688.0,NSE,2688.2,2687.25,2687.25,PIIND,188
12,2021-06-03 09:42:00,2688.1,NSE,2689.9,2687.25,2688.2,PIIND,395
13,2021-06-03 09:43:00,2690.4,NSE,2690.4,2688.1,2689.9,PIIND,1132
14,2021-06-03 09:44:00,2690.0,NSE,2690.45,2689.95,2689.95,PIIND,192
15,2021-06-03 09:45:00,2683.0,NSE,2687.95,2680.15,2687.95,PIIND,1098
16,2021-06-03 09:46:00,2681.95,NSE,2683.0,2681.25,2683.0,PIIND,317
17,2021-06-03 09:47:00,2678.5,NSE,2681.8,2678.5,2680.1,PIIND,710
18,2021-06-03 09:48:00,2678.25,NSE,2678.25,2675.9,2677.25,PIIND,523
19,2021-06-03 09:49:00,2677.45,NSE,2679.0,2677.45,2679.0,PIIND,100
20,2021-06-03 09:50:00,2682.75,NSE,2682.75,2677.6,2679.0,PIIND,79
21,2021-06-03 09:51:00,2681.55,NSE,2682.7,2681.55,2682.65,PIIND,118
22,2021-06-03 09:52:00,2678.9,NSE,2681.5,2678.9,2681.5,PIIND,318
