,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-12-18 10:48:00,2328.95,NSE,2329.0,2328.9,2328.9,PIIND,1411
79,2020-12-18 10:49:00,2328.95,NSE,2329.0,2328.95,2328.95,PIIND,2342
80,2020-12-18 10:50:00,2324.95,NSE,2329.0,2324.95,2328.95,PIIND,2753
81,2020-12-18 10:51:00,2327.0,NSE,2327.0,2324.95,2324.95,PIIND,204
82,2020-12-18 10:52:00,2328.15,NSE,2328.8,2327.0,2327.0,PIIND,252
83,2020-12-18 10:53:00,2329.0,NSE,2329.0,2328.15,2328.8,PIIND,438
84,2020-12-18 10:54:00,2324.75,NSE,2330.0,2322.75,2328.85,PIIND,8972
85,2020-12-18 10:55:00,2328.0,NSE,2328.7,2325.3,2325.3,PIIND,1080
86,2020-12-18 10:56:00,2326.8,NSE,2328.7,2326.5,2328.0,PIIND,1165
87,2020-12-18 10:57:00,2328.35,NSE,2328.95,2327.4,2328.0,PIIND,1274
88,2020-12-18 10:58:00,2326.0,NSE,2328.95,2326.0,2328.35,PIIND,1399
89,2020-12-18 10:59:00,2327.4,NSE,2327.5,2326.75,2327.5,PIIND,204
90,2020-12-18 11:00:00,2328.35,NSE,2328.7,2327.3,2327.3,PIIND,148
91,2020-12-18 11:01:00,2328.95,NSE,2329.0,2328.55,2328.55,PIIND,1436
92,2020-12-18 11:02:00,2328.95,NSE,2329.0,2328.95,2328.95,PIIND,1337
93,2020-12-18 11:03:00,2328.95,NSE,2329.0,2328.95,2328.95,PIIND,893
94,2020-12-18 11:04:00,2328.95,NSE,2329.0,2328.95,2329.0,PIIND,453
95,2020-12-18 11:05:00,2328.95,NSE,2329.0,2328.95,2328.95,PIIND,1977
96,2020-12-18 11:06:00,2328.95,NSE,2329.0,2328.95,2328.95,PIIND,2057
97,2020-12-18 11:07:00,2328.95,NSE,2330.0,2328.95,2329.0,PIIND,3804
98,2020-12-18 11:08:00,2327.25,NSE,2329.0,2327.1,2328.95,PIIND,1767
99,2020-12-18 11:09:00,2328.75,NSE,2329.0,2327.25,2327.25,PIIND,1635
100,2020-12-18 11:10:00,2326.6,NSE,2328.85,2326.0,2328.75,PIIND,1771
101,2020-12-18 11:11:00,2327.2,NSE,2327.5,2326.0,2327.2,PIIND,547
102,2020-12-18 11:12:00,2327.75,NSE,2327.75,2327.2,2327.2,PIIND,580
103,2020-12-18 11:13:00,2327.85,NSE,2328.0,2327.5,2327.5,PIIND,492
104,2020-12-18 11:14:00,2328.75,NSE,2329.0,2327.85,2327.9,PIIND,634
105,2020-12-18 11:15:00,2328.9,NSE,2328.95,2328.75,2328.75,PIIND,2100
106,2020-12-18 11:16:00,2326.05,NSE,2328.95,2324.7,2328.9,PIIND,2041
107,2020-12-18 11:17:00,2322.75,NSE,2327.5,2322.75,2327.15,PIIND,1580
108,2020-12-18 11:18:00,2324.6,NSE,2326.05,2322.7,2322.7,PIIND,889
109,2020-12-18 11:19:00,2322.0,NSE,2325.1,2322.0,2325.1,PIIND,1518
110,2020-12-18 11:20:00,2318.65,NSE,2322.0,2315.05,2321.0,PIIND,2153
111,2020-12-18 11:21:00,2321.9,NSE,2322.0,2319.35,2320.0,PIIND,1124
112,2020-12-18 11:22:00,2322.9,NSE,2323.0,2321.8,2321.8,PIIND,315
113,2020-12-18 11:23:00,2324.9,NSE,2325.0,2322.95,2322.95,PIIND,1056
114,2020-12-18 11:24:00,2324.95,NSE,2325.0,2324.85,2324.9,PIIND,734
115,2020-12-18 11:25:00,2324.95,NSE,2326.15,2324.9,2325.0,PIIND,955
116,2020-12-18 11:26:00,2323.8,NSE,2325.75,2318.6,2325.0,PIIND,2308
117,2020-12-18 11:27:00,2324.5,NSE,2324.65,2323.15,2323.15,PIIND,206
118,2020-12-18 11:28:00,2324.85,NSE,2324.9,2324.5,2324.85,PIIND,658
119,2020-12-18 11:29:00,2324.95,NSE,2328.0,2324.85,2324.9,PIIND,1256
120,2020-12-18 11:30:00,2322.85,NSE,2325.15,2318.6,2325.15,PIIND,1646
121,2020-12-18 11:31:00,2324.45,NSE,2324.7,2321.9,2321.9,PIIND,403
122,2020-12-18 11:32:00,2324.65,NSE,2324.7,2324.45,2324.5,PIIND,782
123,2020-12-18 11:33:00,2324.65,NSE,2324.7,2324.65,2324.65,PIIND,1296
124,2020-12-18 11:34:00,2325.0,NSE,2325.0,2324.65,2324.65,PIIND,382
125,2020-12-18 11:35:00,2329.0,NSE,2329.0,2324.85,2324.85,PIIND,1397
126,2020-12-18 11:36:00,2328.8,NSE,2329.0,2327.5,2327.5,PIIND,1540
127,2020-12-18 11:37:00,2328.8,NSE,2328.85,2328.8,2328.8,PIIND,719
128,2020-12-18 11:38:00,2328.8,NSE,2328.85,2328.8,2328.8,PIIND,537
129,2020-12-18 11:39:00,2326.4,NSE,2328.85,2325.45,2328.8,PIIND,1607
130,2020-12-18 11:40:00,2326.8,NSE,2328.0,2326.45,2326.45,PIIND,717
131,2020-12-18 11:41:00,2327.6,NSE,2328.0,2326.8,2326.95,PIIND,845
132,2020-12-18 11:42:00,2327.6,NSE,2327.65,2327.6,2327.65,PIIND,1190
133,2020-12-18 11:43:00,2326.0,NSE,2327.65,2323.05,2327.65,PIIND,2201
134,2020-12-18 11:44:00,2327.6,NSE,2328.0,2326.05,2326.05,PIIND,1271
135,2020-12-18 11:45:00,2327.95,NSE,2327.95,2327.35,2327.35,PIIND,715
136,2020-12-18 11:46:00,2327.95,NSE,2327.95,2327.35,2327.35,PIIND,604
137,2020-12-18 11:47:00,2325.0,NSE,2327.95,2325.0,2327.9,PIIND,2364
138,2020-12-18 11:48:00,2324.7,NSE,2327.0,2323.3,2324.15,PIIND,1068
139,2020-12-18 11:49:00,2323.5,NSE,2325.95,2323.0,2325.0,PIIND,1098
140,2020-12-18 11:50:00,2324.75,NSE,2324.9,2323.45,2323.45,PIIND,672
141,2020-12-18 11:51:00,2324.85,NSE,2325.5,2324.7,2324.75,PIIND,819
142,2020-12-18 11:52:00,2324.8,NSE,2325.45,2323.4,2325.45,PIIND,988
143,2020-12-18 11:53:00,2324.05,NSE,2325.35,2324.0,2325.3,PIIND,969
144,2020-12-18 11:54:00,2324.6,NSE,2324.95,2324.05,2324.05,PIIND,503
145,2020-12-18 11:55:00,2324.5,NSE,2324.7,2323.0,2324.25,PIIND,767
146,2020-12-18 11:56:00,2325.35,NSE,2325.35,2323.6,2324.0,PIIND,757
147,2020-12-18 11:57:00,2324.85,NSE,2326.7,2324.15,2324.15,PIIND,1327
148,2020-12-18 11:58:00,2324.95,NSE,2325.0,2324.8,2324.8,PIIND,412
149,2020-12-18 11:59:00,2324.8,NSE,2325.25,2324.8,2324.8,PIIND,992
150,2020-12-18 12:00:00,2324.95,NSE,2325.2,2323.95,2324.8,PIIND,788
151,2020-12-18 12:01:00,2324.8,NSE,2326.0,2324.0,2324.0,PIIND,1309
152,2020-12-18 12:02:00,2324.4,NSE,2325.35,2322.7,2324.8,PIIND,1052
153,2020-12-18 12:03:00,2324.95,NSE,2325.05,2324.4,2324.65,PIIND,403
154,2020-12-18 12:04:00,2325.0,NSE,2326.0,2324.95,2324.95,PIIND,1519
155,2020-12-18 12:05:00,2324.25,NSE,2325.45,2324.2,2325.05,PIIND,1600
156,2020-12-18 12:06:00,2325.25,NSE,2326.45,2324.25,2324.25,PIIND,722
157,2020-12-18 12:07:00,2323.25,NSE,2325.5,2321.0,2325.5,PIIND,1800
158,2020-12-18 12:08:00,2323.6,NSE,2324.0,2322.65,2323.15,PIIND,438
159,2020-12-18 12:09:00,2326.4,NSE,2326.4,2323.6,2323.75,PIIND,610
160,2020-12-18 12:10:00,2321.1,NSE,2329.05,2321.1,2325.5,PIIND,4788
161,2020-12-18 12:11:00,2324.45,NSE,2324.9,2321.1,2321.1,PIIND,840
162,2020-12-18 12:12:00,2324.65,NSE,2324.9,2324.0,2324.4,PIIND,455
163,2020-12-18 12:13:00,2325.25,NSE,2325.85,2324.55,2324.6,PIIND,410
164,2020-12-18 12:14:00,2324.25,NSE,2325.85,2323.15,2324.8,PIIND,1619
165,2020-12-18 12:15:00,2324.7,NSE,2325.1,2324.25,2325.0,PIIND,618
166,2020-12-18 12:16:00,2323.1,NSE,2325.5,2323.1,2324.8,PIIND,1847
167,2020-12-18 12:17:00,2324.05,NSE,2325.35,2323.1,2323.1,PIIND,318
168,2020-12-18 12:18:00,2324.65,NSE,2324.95,2324.05,2324.05,PIIND,506
169,2020-12-18 12:19:00,2324.45,NSE,2327.0,2324.45,2324.65,PIIND,2259
170,2020-12-18 12:20:00,2325.4,NSE,2326.0,2323.2,2325.15,PIIND,1336
171,2020-12-18 12:21:00,2324.6,NSE,2325.45,2323.15,2325.45,PIIND,1013
172,2020-12-18 12:22:00,2324.9,NSE,2325.4,2324.65,2324.65,PIIND,790
173,2020-12-18 12:23:00,2326.15,NSE,2326.4,2324.9,2324.9,PIIND,404
174,2020-12-18 12:24:00,2327.4,NSE,2327.5,2326.15,2326.15,PIIND,811
175,2020-12-18 12:25:00,2328.15,NSE,2328.95,2327.4,2327.4,PIIND,1210
176,2020-12-18 12:26:00,2328.45,NSE,2328.5,2328.15,2328.15,PIIND,1282
177,2020-12-18 12:27:00,2328.45,NSE,2328.5,2328.45,2328.45,PIIND,929
178,2020-12-18 12:28:00,2328.45,NSE,2328.5,2328.45,2328.45,PIIND,1801
179,2020-12-18 12:29:00,2328.45,NSE,2328.5,2328.45,2328.45,PIIND,894
180,2020-12-18 12:30:00,2328.45,NSE,2328.5,2328.45,2328.45,PIIND,1307
181,2020-12-18 12:31:00,2328.5,NSE,2328.75,2328.4,2328.45,PIIND,4044
182,2020-12-18 12:32:00,2334.45,NSE,2335.0,2328.5,2328.5,PIIND,6950
183,2020-12-18 12:33:00,2339.0,NSE,2339.0,2334.45,2334.45,PIIND,5417
184,2020-12-18 12:34:00,2342.0,NSE,2342.0,2338.55,2338.7,PIIND,6290
185,2020-12-18 12:35:00,2341.0,NSE,2343.0,2340.15,2340.15,PIIND,1665
186,2020-12-18 12:36:00,2340.95,NSE,2344.9,2340.95,2341.0,PIIND,3872
187,2020-12-18 12:37:00,2337.6,NSE,2339.5,2335.7,2338.7,PIIND,2800
188,2020-12-18 12:38:00,2339.45,NSE,2341.0,2337.6,2337.6,PIIND,962
189,2020-12-18 12:39:00,2341.1,NSE,2341.95,2339.45,2339.5,PIIND,1400
190,2020-12-18 12:40:00,2340.05,NSE,2341.95,2340.05,2341.1,PIIND,2133
191,2020-12-18 12:41:00,2340.2,NSE,2341.0,2340.05,2340.05,PIIND,874
192,2020-12-18 12:42:00,2323.1,NSE,2340.95,2323.1,2340.2,PIIND,10941
193,2020-12-18 12:43:00,2330.0,NSE,2330.95,2323.1,2323.95,PIIND,1304
194,2020-12-18 12:44:00,2331.25,NSE,2335.25,2330.0,2330.0,PIIND,2235
195,2020-12-18 12:45:00,2332.1,NSE,2333.2,2331.0,2331.0,PIIND,857
196,2020-12-18 12:46:00,2334.85,NSE,2334.9,2332.1,2332.1,PIIND,910
197,2020-12-18 12:47:00,2334.65,NSE,2334.85,2334.45,2334.45,PIIND,573
198,2020-12-18 12:48:00,2334.7,NSE,2334.75,2334.65,2334.65,PIIND,1389
199,2020-12-18 12:49:00,2334.8,NSE,2335.0,2334.7,2334.7,PIIND,776
200,2020-12-18 12:50:00,2335.8,NSE,2335.8,2334.8,2334.8,PIIND,1273
201,2020-12-18 12:51:00,2336.0,NSE,2336.45,2335.8,2336.45,PIIND,1466
202,2020-12-18 12:52:00,2337.0,NSE,2337.7,2336.0,2336.05,PIIND,790
203,2020-12-18 12:53:00,2336.95,NSE,2337.0,2336.75,2336.8,PIIND,1719
204,2020-12-18 12:54:00,2336.95,NSE,2337.0,2336.95,2336.95,PIIND,556
205,2020-12-18 12:55:00,2337.45,NSE,2337.9,2336.95,2336.95,PIIND,1339
206,2020-12-18 12:56:00,2338.8,NSE,2338.8,2337.5,2337.55,PIIND,664
207,2020-12-18 12:57:00,2338.85,NSE,2339.05,2338.8,2338.8,PIIND,1882
208,2020-12-18 12:58:00,2339.35,NSE,2339.55,2338.85,2338.85,PIIND,841
209,2020-12-18 12:59:00,2339.65,NSE,2340.0,2339.35,2339.35,PIIND,3363
210,2020-12-18 13:00:00,2341.0,NSE,2342.1,2339.35,2339.65,PIIND,1315
211,2020-12-18 13:01:00,2341.3,NSE,2342.9,2341.0,2341.0,PIIND,1358
212,2020-12-18 13:02:00,2341.35,NSE,2342.1,2341.3,2342.1,PIIND,1277
213,2020-12-18 13:03:00,2341.35,NSE,2341.5,2341.35,2341.35,PIIND,1008
214,2020-12-18 13:04:00,2341.35,NSE,2341.5,2341.35,2341.35,PIIND,2368
215,2020-12-18 13:05:00,2341.05,NSE,2342.0,2341.0,2341.35,PIIND,3059
216,2020-12-18 13:06:00,2340.0,NSE,2341.1,2339.5,2341.05,PIIND,2883
217,2020-12-18 13:07:00,2333.9,NSE,2339.65,2333.1,2339.5,PIIND,2650
218,2020-12-18 13:08:00,2333.75,NSE,2333.95,2333.05,2333.05,PIIND,1153
219,2020-12-18 13:09:00,2338.0,NSE,2339.45,2333.75,2333.75,PIIND,1014
220,2020-12-18 13:10:00,2338.25,NSE,2339.9,2338.1,2338.1,PIIND,855
221,2020-12-18 13:11:00,2339.8,NSE,2339.9,2339.0,2339.0,PIIND,1373
222,2020-12-18 13:12:00,2340.45,NSE,2341.1,2339.8,2339.85,PIIND,1036
223,2020-12-18 13:13:00,2340.55,NSE,2340.95,2340.45,2340.95,PIIND,1191
224,2020-12-18 13:14:00,2341.05,NSE,2341.1,2340.55,2340.55,PIIND,628
225,2020-12-18 13:15:00,2344.0,NSE,2344.0,2341.05,2341.6,PIIND,1377
226,2020-12-18 13:16:00,2347.3,NSE,2348.0,2343.5,2344.0,PIIND,7557
227,2020-12-18 13:17:00,2348.5,NSE,2349.0,2347.3,2347.3,PIIND,2049
228,2020-12-18 13:18:00,2342.2,NSE,2348.5,2340.2,2347.65,PIIND,5278
229,2020-12-18 13:19:00,2345.05,NSE,2345.05,2342.3,2343.05,PIIND,619
230,2020-12-18 13:20:00,2347.0,NSE,2347.9,2345.05,2345.05,PIIND,1935
231,2020-12-18 13:21:00,2348.0,NSE,2348.1,2346.5,2347.1,PIIND,1550
232,2020-12-18 13:22:00,2348.95,NSE,2349.0,2348.0,2348.1,PIIND,3396
233,2020-12-18 13:23:00,2353.95,NSE,2353.95,2348.95,2348.95,PIIND,4900
234,2020-12-18 13:24:00,2349.95,NSE,2358.0,2349.95,2353.85,PIIND,11531
235,2020-12-18 13:25:00,2353.0,NSE,2354.5,2348.4,2349.95,PIIND,1375
236,2020-12-18 13:26:00,2355.05,NSE,2356.95,2353.7,2355.0,PIIND,936
237,2020-12-18 13:27:00,2356.2,NSE,2356.95,2355.05,2355.05,PIIND,1924
238,2020-12-18 13:28:00,2357.1,NSE,2357.1,2356.2,2356.2,PIIND,2342
239,2020-12-18 13:29:00,2358.1,NSE,2358.35,2356.5,2357.1,PIIND,3184
240,2020-12-18 13:30:00,2355.4,NSE,2360.0,2355.3,2358.1,PIIND,4859
241,2020-12-18 13:31:00,2356.45,NSE,2357.75,2355.4,2355.45,PIIND,2463
242,2020-12-18 13:32:00,2356.7,NSE,2359.5,2356.5,2356.5,PIIND,1591
243,2020-12-18 13:33:00,2355.0,NSE,2359.0,2355.0,2356.7,PIIND,3615
244,2020-12-18 13:34:00,2350.65,NSE,2355.6,2350.55,2355.0,PIIND,1460
245,2020-12-18 13:35:00,2351.7,NSE,2354.2,2350.65,2351.55,PIIND,2726
246,2020-12-18 13:36:00,2352.0,NSE,2353.95,2351.7,2352.0,PIIND,553
247,2020-12-18 13:37:00,2355.9,NSE,2355.9,2352.0,2352.05,PIIND,1170
248,2020-12-18 13:38:00,2354.55,NSE,2354.8,2353.1,2353.55,PIIND,784
249,2020-12-18 13:39:00,2354.55,NSE,2355.0,2354.55,2354.55,PIIND,2052
250,2020-12-18 13:40:00,2352.05,NSE,2355.0,2352.05,2354.55,PIIND,962
251,2020-12-18 13:41:00,2352.1,NSE,2353.3,2352.05,2352.2,PIIND,827
252,2020-12-18 13:42:00,2352.25,NSE,2353.9,2352.1,2352.1,PIIND,676
253,2020-12-18 13:43:00,2353.0,NSE,2354.1,2352.25,2352.25,PIIND,1767
254,2020-12-18 13:44:00,2352.95,NSE,2354.0,2352.0,2353.0,PIIND,1248
255,2020-12-18 13:45:00,2351.0,NSE,2352.95,2351.0,2352.05,PIIND,741
256,2020-12-18 13:46:00,2350.5,NSE,2351.75,2350.5,2351.0,PIIND,1107
257,2020-12-18 13:47:00,2347.45,NSE,2351.05,2346.0,2350.5,PIIND,2146
258,2020-12-18 13:48:00,2347.95,NSE,2348.55,2346.05,2347.15,PIIND,1248
259,2020-12-18 13:49:00,2347.45,NSE,2348.0,2346.15,2347.9,PIIND,1249
260,2020-12-18 13:50:00,2347.65,NSE,2348.0,2347.1,2347.55,PIIND,548
261,2020-12-18 13:51:00,2349.85,NSE,2350.45,2347.65,2348.0,PIIND,3545
262,2020-12-18 13:52:00,2346.5,NSE,2351.3,2346.0,2350.0,PIIND,2662
263,2020-12-18 13:53:00,2347.55,NSE,2348.9,2346.65,2346.65,PIIND,927
264,2020-12-18 13:54:00,2347.95,NSE,2348.85,2347.7,2347.7,PIIND,671
265,2020-12-18 13:55:00,2346.35,NSE,2348.0,2345.7,2347.95,PIIND,2025
266,2020-12-18 13:56:00,2346.55,NSE,2347.7,2345.5,2347.0,PIIND,840
267,2020-12-18 13:57:00,2346.85,NSE,2347.85,2346.6,2346.6,PIIND,893
268,2020-12-18 13:58:00,2347.4,NSE,2347.75,2346.85,2347.75,PIIND,862
269,2020-12-18 13:59:00,2349.85,NSE,2350.0,2347.4,2347.4,PIIND,1953
270,2020-12-18 14:00:00,2346.6,NSE,2350.05,2346.0,2349.85,PIIND,2511
271,2020-12-18 14:01:00,2347.8,NSE,2347.85,2346.6,2346.6,PIIND,1037
272,2020-12-18 14:02:00,2347.85,NSE,2347.95,2347.7,2347.7,PIIND,846
273,2020-12-18 14:03:00,2347.95,NSE,2348.1,2347.7,2347.7,PIIND,710
274,2020-12-18 14:04:00,2345.55,NSE,2347.95,2344.0,2347.95,PIIND,2944
275,2020-12-18 14:05:00,2342.7,NSE,2345.6,2341.55,2345.6,PIIND,1514
276,2020-12-18 14:06:00,2340.05,NSE,2343.0,2340.0,2341.45,PIIND,4290
277,2020-12-18 14:07:00,2343.0,NSE,2343.3,2340.0,2340.0,PIIND,987
278,2020-12-18 14:08:00,2342.25,NSE,2343.2,2340.6,2343.0,PIIND,921
279,2020-12-18 14:09:00,2338.0,NSE,2343.0,2335.6,2342.25,PIIND,9278
280,2020-12-18 14:10:00,2340.6,NSE,2340.75,2337.5,2337.5,PIIND,798
281,2020-12-18 14:11:00,2340.85,NSE,2341.3,2340.6,2340.75,PIIND,2135
282,2020-12-18 14:12:00,2339.6,NSE,2340.8,2336.6,2340.8,PIIND,603
283,2020-12-18 14:13:00,2339.9,NSE,2340.0,2339.55,2339.55,PIIND,1223
284,2020-12-18 14:14:00,2339.95,NSE,2340.0,2339.9,2339.9,PIIND,1370
285,2020-12-18 14:15:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,2039
286,2020-12-18 14:16:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,850
287,2020-12-18 14:17:00,2339.95,NSE,2340.1,2339.95,2339.95,PIIND,1029
288,2020-12-18 14:18:00,2332.45,NSE,2340.0,2332.05,2339.95,PIIND,3956
289,2020-12-18 14:19:00,2337.0,NSE,2337.85,2332.0,2332.15,PIIND,598
290,2020-12-18 14:20:00,2339.2,NSE,2339.2,2337.0,2337.0,PIIND,1381
291,2020-12-18 14:21:00,2339.85,NSE,2340.0,2339.2,2339.2,PIIND,989
292,2020-12-18 14:22:00,2339.9,NSE,2340.0,2339.85,2339.85,PIIND,1058
293,2020-12-18 14:23:00,2339.95,NSE,2340.0,2339.9,2339.9,PIIND,1434
294,2020-12-18 14:24:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,2310
295,2020-12-18 14:25:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,1143
296,2020-12-18 14:26:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,3684
297,2020-12-18 14:27:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,670
298,2020-12-18 14:28:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,975
