,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,1308.0,NSE,1308.0,1304.85,1306.3,PIIND,149
1,2020-03-16 09:31:00,1304.55,NSE,1308.0,1304.55,1306.65,PIIND,225
2,2020-03-16 09:32:00,1304.85,NSE,1307.7,1302.55,1306.65,PIIND,176
3,2020-03-16 09:33:00,1303.9,NSE,1307.55,1303.9,1306.2,PIIND,131
4,2020-03-16 09:34:00,1305.25,NSE,1307.4,1304.85,1306.35,PIIND,74
5,2020-03-16 09:35:00,1305.0,NSE,1308.0,1305.0,1306.9,PIIND,303
6,2020-03-16 09:36:00,1305.0,NSE,1306.45,1304.0,1306.45,PIIND,296
7,2020-03-16 09:37:00,1304.9,NSE,1305.0,1302.55,1305.0,PIIND,127
8,2020-03-16 09:38:00,1303.4,NSE,1304.9,1303.4,1304.8,PIIND,170
9,2020-03-16 09:39:00,1304.95,NSE,1305.0,1303.35,1303.35,PIIND,128
10,2020-03-16 09:40:00,1302.8,NSE,1305.0,1302.8,1303.8,PIIND,257
11,2020-03-16 09:41:00,1304.55,NSE,1305.0,1302.55,1303.75,PIIND,181
12,2020-03-16 09:42:00,1300.0,NSE,1303.75,1300.0,1302.95,PIIND,545
13,2020-03-16 09:43:00,1305.0,NSE,1305.0,1300.15,1300.15,PIIND,81
14,2020-03-16 09:44:00,1307.9,NSE,1308.0,1304.4,1304.4,PIIND,486
15,2020-03-16 09:45:00,1302.65,NSE,1308.0,1301.35,1308.0,PIIND,367
16,2020-03-16 09:46:00,1306.0,NSE,1306.0,1299.6,1302.5,PIIND,2084
17,2020-03-16 09:47:00,1305.0,NSE,1306.0,1304.65,1306.0,PIIND,381
18,2020-03-16 09:48:00,1305.0,NSE,1305.0,1303.85,1305.0,PIIND,571
19,2020-03-16 09:49:00,1307.0,NSE,1307.75,1305.0,1305.0,PIIND,374
20,2020-03-16 09:50:00,1307.75,NSE,1307.75,1305.05,1306.15,PIIND,365
21,2020-03-16 09:51:00,1307.75,NSE,1307.75,1307.1,1307.15,PIIND,67
22,2020-03-16 09:52:00,1308.0,NSE,1308.0,1307.7,1308.0,PIIND,796
23,2020-03-16 09:53:00,1308.75,NSE,1308.75,1307.45,1308.4,PIIND,67
24,2020-03-16 09:54:00,1305.0,NSE,1308.8,1305.0,1308.75,PIIND,221
25,2020-03-16 09:55:00,1307.7,NSE,1307.7,1305.05,1305.05,PIIND,115
26,2020-03-16 09:56:00,1310.0,NSE,1310.0,1307.7,1307.7,PIIND,363
27,2020-03-16 09:57:00,1309.7,NSE,1310.0,1305.45,1310.0,PIIND,1734
28,2020-03-16 09:58:00,1309.05,NSE,1315.25,1309.05,1310.0,PIIND,399
29,2020-03-16 09:59:00,1310.0,NSE,1311.4,1308.9,1308.9,PIIND,75
30,2020-03-16 10:00:00,1309.9,NSE,1310.0,1309.9,1310.0,PIIND,152
31,2020-03-16 10:01:00,1307.1,NSE,1308.15,1305.05,1307.95,PIIND,88
32,2020-03-16 10:02:00,1307.7,NSE,1307.7,1307.4,1307.4,PIIND,4
33,2020-03-16 10:03:00,1305.05,NSE,1307.7,1305.05,1307.7,PIIND,92
34,2020-03-16 10:04:00,1302.9,NSE,1307.15,1302.0,1307.15,PIIND,271
35,2020-03-16 10:05:00,1305.8,NSE,1305.8,1304.45,1304.45,PIIND,158
36,2020-03-16 10:06:00,1306.45,NSE,1306.45,1304.3,1304.3,PIIND,15
37,2020-03-16 10:07:00,1306.45,NSE,1306.45,1304.65,1304.65,PIIND,8
38,2020-03-16 10:08:00,1304.55,NSE,1306.1,1304.5,1304.85,PIIND,103
39,2020-03-16 10:09:00,1306.5,NSE,1306.5,1306.5,1306.5,PIIND,30
40,2020-03-16 10:10:00,1308.6,NSE,1309.9,1306.75,1306.75,PIIND,275
41,2020-03-16 10:11:00,1310.0,NSE,1310.0,1308.85,1308.85,PIIND,118
42,2020-03-16 10:12:00,1312.5,NSE,1312.5,1309.05,1309.05,PIIND,913
43,2020-03-16 10:13:00,1312.1,NSE,1312.15,1310.35,1311.9,PIIND,42
44,2020-03-16 10:14:00,1311.65,NSE,1313.65,1311.65,1312.65,PIIND,85
45,2020-03-16 10:15:00,1312.75,NSE,1312.75,1310.3,1312.0,PIIND,74
46,2020-03-16 10:16:00,1313.85,NSE,1314.85,1310.0,1310.0,PIIND,226
47,2020-03-16 10:17:00,1310.95,NSE,1313.75,1310.95,1313.75,PIIND,50
48,2020-03-16 10:18:00,1310.7,NSE,1312.55,1310.7,1312.2,PIIND,16
49,2020-03-16 10:19:00,1312.1,NSE,1312.7,1310.75,1312.5,PIIND,12
50,2020-03-16 10:20:00,1313.05,NSE,1313.05,1312.05,1312.05,PIIND,35
51,2020-03-16 10:21:00,1312.8,NSE,1313.0,1312.8,1313.0,PIIND,6
52,2020-03-16 10:22:00,1313.4,NSE,1313.4,1312.7,1312.7,PIIND,49
53,2020-03-16 10:23:00,1313.75,NSE,1313.75,1312.6,1313.75,PIIND,439
54,2020-03-16 10:24:00,1313.35,NSE,1313.7,1312.8,1312.8,PIIND,32
55,2020-03-16 10:25:00,1313.7,NSE,1313.75,1313.15,1313.75,PIIND,146
56,2020-03-16 10:26:00,1313.4,NSE,1313.7,1313.1,1313.3,PIIND,19
57,2020-03-16 10:27:00,1312.45,NSE,1313.3,1312.45,1313.25,PIIND,43
58,2020-03-16 10:28:00,1312.9,NSE,1312.9,1311.15,1312.55,PIIND,31
59,2020-03-16 10:29:00,1311.1,NSE,1312.9,1311.1,1312.9,PIIND,13
60,2020-03-16 10:30:00,1312.7,NSE,1312.75,1310.9,1310.95,PIIND,28
61,2020-03-16 10:31:00,1311.75,NSE,1313.0,1311.45,1311.8,PIIND,22
62,2020-03-16 10:32:00,1312.65,NSE,1312.65,1310.9,1310.9,PIIND,12
63,2020-03-16 10:33:00,1312.1,NSE,1312.65,1311.6,1312.65,PIIND,14
64,2020-03-16 10:34:00,1313.0,NSE,1313.0,1311.15,1312.65,PIIND,115
65,2020-03-16 10:35:00,1313.15,NSE,1313.15,1312.9,1312.9,PIIND,64
66,2020-03-16 10:36:00,1312.0,NSE,1312.7,1310.45,1312.2,PIIND,136
67,2020-03-16 10:37:00,1311.5,NSE,1312.0,1310.0,1311.3,PIIND,206
68,2020-03-16 10:38:00,1305.75,NSE,1310.0,1303.35,1310.0,PIIND,934
69,2020-03-16 10:39:00,1307.45,NSE,1307.55,1304.0,1307.55,PIIND,132
70,2020-03-16 10:40:00,1305.95,NSE,1306.1,1304.85,1306.1,PIIND,62
71,2020-03-16 10:41:00,1305.7,NSE,1307.45,1304.7,1304.7,PIIND,76
72,2020-03-16 10:42:00,1305.9,NSE,1307.95,1305.9,1307.95,PIIND,29
73,2020-03-16 10:43:00,1307.75,NSE,1307.95,1307.35,1307.95,PIIND,27
74,2020-03-16 10:44:00,1306.9,NSE,1307.75,1306.9,1307.75,PIIND,17
75,2020-03-16 10:45:00,1307.05,NSE,1307.65,1306.8,1306.95,PIIND,19
76,2020-03-16 10:46:00,1305.6,NSE,1307.95,1304.0,1307.95,PIIND,170
77,2020-03-16 10:47:00,1307.75,NSE,1307.75,1306.0,1306.0,PIIND,14
78,2020-03-16 10:48:00,1307.95,NSE,1307.95,1306.9,1306.9,PIIND,5
79,2020-03-16 10:49:00,1307.95,NSE,1307.95,1307.0,1307.95,PIIND,15
80,2020-03-16 10:50:00,1307.95,NSE,1307.95,1307.95,1307.95,PIIND,44
81,2020-03-16 10:51:00,1311.2,NSE,1311.2,1308.0,1308.55,PIIND,90
82,2020-03-16 10:52:00,1312.75,NSE,1312.75,1311.95,1312.75,PIIND,5
83,2020-03-16 10:53:00,1311.9,NSE,1313.75,1311.2,1313.0,PIIND,371
84,2020-03-16 10:54:00,1308.65,NSE,1312.7,1308.65,1311.9,PIIND,226
