,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,1547.2,NSE,1548.7,1547.15,1548.0,PIIND,456
1,2020-02-25 09:31:00,1546.85,NSE,1546.85,1546.0,1546.2,PIIND,27
2,2020-02-25 09:32:00,1546.85,NSE,1546.85,1545.15,1545.15,PIIND,17
3,2020-02-25 09:33:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,77
4,2020-02-25 09:34:00,1543.3,NSE,1543.3,1543.3,1543.3,PIIND,7
5,2020-02-25 09:35:00,1542.05,NSE,1544.0,1542.05,1543.95,PIIND,42
6,2020-02-25 09:36:00,1542.75,NSE,1543.0,1542.05,1542.05,PIIND,153
7,2020-02-25 09:37:00,1541.25,NSE,1543.9,1541.0,1543.9,PIIND,142
8,2020-02-25 09:38:00,1543.95,NSE,1543.95,1541.25,1541.25,PIIND,59
9,2020-02-25 09:39:00,1543.0,NSE,1544.0,1542.8,1544.0,PIIND,77
10,2020-02-25 09:40:00,1541.15,NSE,1542.75,1541.1,1541.1,PIIND,200
11,2020-02-25 09:41:00,1541.05,NSE,1541.95,1541.05,1541.95,PIIND,6
12,2020-02-25 09:42:00,1541.0,NSE,1541.05,1541.0,1541.05,PIIND,303
13,2020-02-25 09:43:00,1541.85,NSE,1541.85,1541.85,1541.85,PIIND,3
14,2020-02-25 09:44:00,1541.8,NSE,1541.8,1541.8,1541.8,PIIND,10
15,2020-02-25 09:45:00,1541.85,NSE,1541.85,1541.0,1541.8,PIIND,365
16,2020-02-25 09:46:00,1541.0,NSE,1541.85,1541.0,1541.85,PIIND,40
17,2020-02-25 09:47:00,1546.05,NSE,1547.9,1541.0,1541.0,PIIND,928
18,2020-02-25 09:48:00,1546.25,NSE,1546.4,1545.8,1546.05,PIIND,217
19,2020-02-25 09:49:00,1545.55,NSE,1545.6,1545.0,1545.6,PIIND,200
20,2020-02-25 09:50:00,1545.55,NSE,1545.55,1545.0,1545.55,PIIND,212
21,2020-02-25 09:51:00,1545.1,NSE,1545.3,1545.0,1545.3,PIIND,299
22,2020-02-25 09:52:00,1545.25,NSE,1545.25,1545.0,1545.25,PIIND,373
23,2020-02-25 09:53:00,1541.9,NSE,1545.25,1541.55,1545.25,PIIND,1248
24,2020-02-25 09:54:00,1543.45,NSE,1543.65,1541.9,1541.9,PIIND,124
25,2020-02-25 09:55:00,1542.0,NSE,1543.45,1542.0,1543.45,PIIND,196
26,2020-02-25 09:56:00,1542.45,NSE,1542.95,1541.85,1542.0,PIIND,165
