,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,2294.05,NSE,2297.55,2293.0,2294.0,PIIND,899
1,2020-11-25 09:31:00,2298.0,NSE,2299.4,2294.1,2294.1,PIIND,1091
2,2020-11-25 09:32:00,2294.45,NSE,2299.85,2294.45,2298.0,PIIND,1509
3,2020-11-25 09:33:00,2292.0,NSE,2296.9,2292.0,2294.0,PIIND,1060
4,2020-11-25 09:34:00,2292.95,NSE,2295.05,2292.2,2295.0,PIIND,1542
5,2020-11-25 09:35:00,2295.0,NSE,2296.0,2292.2,2292.2,PIIND,1535
6,2020-11-25 09:36:00,2296.95,NSE,2299.0,2295.0,2296.0,PIIND,356
7,2020-11-25 09:37:00,2296.0,NSE,2297.8,2295.1,2296.1,PIIND,497
8,2020-11-25 09:38:00,2294.95,NSE,2297.05,2293.25,2296.85,PIIND,1132
9,2020-11-25 09:39:00,2295.05,NSE,2296.9,2294.0,2294.95,PIIND,616
10,2020-11-25 09:40:00,2297.6,NSE,2298.0,2295.05,2295.05,PIIND,337
11,2020-11-25 09:41:00,2295.15,NSE,2298.0,2295.0,2298.0,PIIND,946
12,2020-11-25 09:42:00,2297.7,NSE,2298.1,2295.0,2295.0,PIIND,672
13,2020-11-25 09:43:00,2295.6,NSE,2297.7,2295.0,2297.5,PIIND,676
14,2020-11-25 09:44:00,2292.1,NSE,2296.9,2292.1,2295.55,PIIND,2402
15,2020-11-25 09:45:00,2294.55,NSE,2294.8,2292.1,2292.1,PIIND,678
16,2020-11-25 09:46:00,2294.35,NSE,2294.95,2293.05,2293.4,PIIND,388
17,2020-11-25 09:47:00,2293.6,NSE,2294.55,2292.0,2294.0,PIIND,2215
18,2020-11-25 09:48:00,2281.05,NSE,2293.35,2275.1,2293.35,PIIND,9636
19,2020-11-25 09:49:00,2284.0,NSE,2285.0,2278.6,2278.6,PIIND,1397
20,2020-11-25 09:50:00,2282.55,NSE,2288.1,2280.0,2285.0,PIIND,2494
21,2020-11-25 09:51:00,2278.1,NSE,2285.0,2276.1,2282.4,PIIND,2056
22,2020-11-25 09:52:00,2278.0,NSE,2281.6,2277.55,2278.1,PIIND,1240
23,2020-11-25 09:53:00,2279.5,NSE,2282.4,2275.4,2278.0,PIIND,2946
24,2020-11-25 09:54:00,2273.15,NSE,2280.7,2272.0,2278.1,PIIND,3913
25,2020-11-25 09:55:00,2272.95,NSE,2276.6,2272.0,2273.15,PIIND,2331
26,2020-11-25 09:56:00,2275.0,NSE,2276.75,2272.95,2272.95,PIIND,1515
27,2020-11-25 09:57:00,2276.0,NSE,2277.6,2273.85,2275.0,PIIND,1472
28,2020-11-25 09:58:00,2275.0,NSE,2279.95,2275.0,2277.35,PIIND,1349
29,2020-11-25 09:59:00,2270.1,NSE,2275.1,2261.55,2275.0,PIIND,8025
30,2020-11-25 10:00:00,2271.55,NSE,2275.0,2270.0,2270.05,PIIND,1355
31,2020-11-25 10:01:00,2268.1,NSE,2274.2,2268.0,2271.8,PIIND,2405
32,2020-11-25 10:02:00,2268.35,NSE,2270.0,2268.1,2268.1,PIIND,583
33,2020-11-25 10:03:00,2267.3,NSE,2271.0,2262.0,2268.35,PIIND,2179
34,2020-11-25 10:04:00,2268.8,NSE,2270.0,2265.05,2266.5,PIIND,1795
35,2020-11-25 10:05:00,2264.15,NSE,2270.5,2264.15,2269.4,PIIND,3297
36,2020-11-25 10:06:00,2270.0,NSE,2272.0,2263.0,2265.0,PIIND,1378
37,2020-11-25 10:07:00,2274.85,NSE,2275.0,2269.9,2269.9,PIIND,1020
38,2020-11-25 10:08:00,2271.4,NSE,2277.1,2270.5,2274.0,PIIND,2762
39,2020-11-25 10:09:00,2273.0,NSE,2275.0,2271.4,2271.4,PIIND,876
40,2020-11-25 10:10:00,2272.55,NSE,2275.0,2271.1,2273.0,PIIND,2013
41,2020-11-25 10:11:00,2267.3,NSE,2271.05,2265.3,2271.05,PIIND,1589
42,2020-11-25 10:12:00,2268.0,NSE,2269.5,2266.0,2267.2,PIIND,631
43,2020-11-25 10:13:00,2267.5,NSE,2269.7,2266.2,2268.0,PIIND,951
44,2020-11-25 10:14:00,2267.75,NSE,2269.45,2267.0,2267.1,PIIND,913
45,2020-11-25 10:15:00,2269.35,NSE,2271.0,2267.1,2267.8,PIIND,1877
46,2020-11-25 10:16:00,2269.65,NSE,2269.75,2267.5,2268.05,PIIND,906
47,2020-11-25 10:17:00,2268.45,NSE,2272.0,2267.6,2269.65,PIIND,1605
48,2020-11-25 10:18:00,2268.05,NSE,2269.65,2268.0,2268.45,PIIND,396
49,2020-11-25 10:19:00,2268.0,NSE,2269.25,2268.0,2268.05,PIIND,239
50,2020-11-25 10:20:00,2265.5,NSE,2268.0,2265.15,2268.0,PIIND,1091
51,2020-11-25 10:21:00,2266.0,NSE,2267.3,2265.5,2265.5,PIIND,357
52,2020-11-25 10:22:00,2266.2,NSE,2267.3,2266.1,2267.0,PIIND,541
53,2020-11-25 10:23:00,2265.05,NSE,2267.15,2262.15,2266.2,PIIND,4439
54,2020-11-25 10:24:00,2263.0,NSE,2266.3,2263.0,2265.65,PIIND,867
55,2020-11-25 10:25:00,2256.9,NSE,2264.5,2254.2,2264.0,PIIND,7935
56,2020-11-25 10:26:00,2258.05,NSE,2260.15,2257.75,2258.05,PIIND,766
57,2020-11-25 10:27:00,2259.6,NSE,2259.95,2258.25,2259.65,PIIND,666
58,2020-11-25 10:28:00,2256.05,NSE,2260.0,2256.05,2258.55,PIIND,1700
59,2020-11-25 10:29:00,2257.5,NSE,2257.8,2256.0,2256.95,PIIND,800
60,2020-11-25 10:30:00,2254.4,NSE,2257.55,2254.4,2257.5,PIIND,1789
61,2020-11-25 10:31:00,2253.0,NSE,2255.0,2252.6,2254.35,PIIND,1534
62,2020-11-25 10:32:00,2253.25,NSE,2254.95,2252.6,2252.65,PIIND,1075
63,2020-11-25 10:33:00,2251.05,NSE,2253.7,2248.6,2253.25,PIIND,8587
64,2020-11-25 10:34:00,2250.0,NSE,2252.0,2248.6,2251.05,PIIND,4845
65,2020-11-25 10:35:00,2249.4,NSE,2250.0,2247.8,2250.0,PIIND,1459
66,2020-11-25 10:36:00,2247.0,NSE,2249.45,2246.2,2247.8,PIIND,1385
67,2020-11-25 10:37:00,2246.25,NSE,2248.2,2245.0,2247.0,PIIND,1655
68,2020-11-25 10:38:00,2245.35,NSE,2248.65,2245.0,2245.0,PIIND,1101
69,2020-11-25 10:39:00,2246.05,NSE,2248.6,2245.35,2246.55,PIIND,1307
70,2020-11-25 10:40:00,2247.0,NSE,2247.15,2245.0,2246.05,PIIND,1257
71,2020-11-25 10:41:00,2246.45,NSE,2247.7,2246.0,2247.0,PIIND,1016
72,2020-11-25 10:42:00,2246.55,NSE,2248.25,2246.05,2246.25,PIIND,1030
73,2020-11-25 10:43:00,2241.0,NSE,2247.95,2241.0,2246.55,PIIND,2456
74,2020-11-25 10:44:00,2234.7,NSE,2243.1,2234.7,2241.0,PIIND,5393
75,2020-11-25 10:45:00,2226.05,NSE,2233.25,2225.0,2233.25,PIIND,5409
76,2020-11-25 10:46:00,2226.3,NSE,2229.0,2226.0,2226.0,PIIND,1250
77,2020-11-25 10:47:00,2225.75,NSE,2228.5,2223.0,2226.4,PIIND,5299
78,2020-11-25 10:48:00,2223.65,NSE,2228.95,2223.0,2225.0,PIIND,3895
79,2020-11-25 10:49:00,2228.15,NSE,2231.95,2223.45,2223.65,PIIND,5580
80,2020-11-25 10:50:00,2232.0,NSE,2234.4,2227.35,2227.95,PIIND,3120
81,2020-11-25 10:51:00,2226.05,NSE,2231.0,2225.0,2230.3,PIIND,4089
82,2020-11-25 10:52:00,2228.5,NSE,2229.2,2225.9,2227.9,PIIND,1784
83,2020-11-25 10:53:00,2224.95,NSE,2229.0,2223.1,2229.0,PIIND,5038
84,2020-11-25 10:54:00,2224.5,NSE,2227.4,2221.15,2224.95,PIIND,4248
