,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-15 10:03:00,1466.9,NSE,1466.9,1466.9,1466.9,PIIND,2
31,2020-01-15 10:04:00,1466.9,NSE,1466.9,1466.9,1466.9,PIIND,3
32,2020-01-15 10:05:00,1466.1,NSE,1467.7,1466.05,1466.9,PIIND,526
33,2020-01-15 10:06:00,1468.0,NSE,1468.0,1468.0,1468.0,PIIND,120
34,2020-01-15 10:07:00,1466.0,NSE,1470.05,1465.25,1468.95,PIIND,638
35,2020-01-15 10:08:00,1468.7,NSE,1469.35,1466.05,1466.05,PIIND,314
36,2020-01-15 10:09:00,1467.9,NSE,1471.0,1467.9,1471.0,PIIND,173
37,2020-01-15 10:10:00,1469.55,NSE,1469.55,1469.55,1469.55,PIIND,9
38,2020-01-15 10:11:00,1468.2,NSE,1470.45,1468.2,1469.55,PIIND,16
39,2020-01-15 10:12:00,1467.5,NSE,1467.5,1467.5,1467.5,PIIND,18
40,2020-01-15 10:13:00,1466.3,NSE,1470.4,1465.65,1470.4,PIIND,614
41,2020-01-15 10:14:00,1466.75,NSE,1466.75,1466.75,1466.75,PIIND,25
42,2020-01-15 10:15:00,1468.5,NSE,1468.5,1466.9,1466.9,PIIND,33
43,2020-01-15 10:16:00,1468.45,NSE,1469.5,1468.05,1468.05,PIIND,30
44,2020-01-15 10:17:00,1469.95,NSE,1469.95,1468.45,1468.45,PIIND,75
45,2020-01-15 10:19:00,1470.0,NSE,1470.3,1470.0,1470.3,PIIND,186
46,2020-01-15 10:20:00,1469.95,NSE,1469.95,1469.95,1469.95,PIIND,1
47,2020-01-15 10:22:00,1470.1,NSE,1470.1,1470.1,1470.1,PIIND,5
48,2020-01-15 10:23:00,1468.45,NSE,1469.95,1468.45,1469.95,PIIND,33
49,2020-01-15 10:24:00,1468.3,NSE,1468.3,1468.0,1468.0,PIIND,14
50,2020-01-15 10:25:00,1466.05,NSE,1466.5,1465.0,1466.5,PIIND,30297
51,2020-01-15 10:27:00,1466.05,NSE,1466.05,1466.05,1466.05,PIIND,2
52,2020-01-15 10:28:00,1467.35,NSE,1467.35,1466.05,1466.05,PIIND,16
53,2020-01-15 10:30:00,1467.3,NSE,1467.3,1467.3,1467.3,PIIND,10
54,2020-01-15 10:32:00,1466.1,NSE,1466.1,1465.9,1465.9,PIIND,24
55,2020-01-15 10:33:00,1465.85,NSE,1466.05,1465.35,1466.05,PIIND,48
56,2020-01-15 10:36:00,1467.35,NSE,1467.35,1467.15,1467.15,PIIND,17
57,2020-01-15 10:38:00,1468.3,NSE,1468.3,1468.3,1468.3,PIIND,1
58,2020-01-15 10:39:00,1468.95,NSE,1468.95,1468.95,1468.95,PIIND,4
59,2020-01-15 10:40:00,1467.4,NSE,1467.85,1467.4,1467.85,PIIND,14
60,2020-01-15 10:43:00,1466.95,NSE,1467.9,1466.95,1467.9,PIIND,2
61,2020-01-15 10:44:00,1467.2,NSE,1467.2,1467.2,1467.2,PIIND,70
62,2020-01-15 10:45:00,1472.1,NSE,1473.0,1470.7,1471.0,PIIND,473
63,2020-01-15 10:46:00,1469.8,NSE,1472.5,1469.75,1472.5,PIIND,363
64,2020-01-15 10:47:00,1469.85,NSE,1469.85,1469.8,1469.8,PIIND,3
65,2020-01-15 10:49:00,1470.75,NSE,1470.75,1470.75,1470.75,PIIND,27
66,2020-01-15 10:51:00,1473.8,NSE,1473.8,1472.0,1472.0,PIIND,211
67,2020-01-15 10:52:00,1471.5,NSE,1471.5,1471.5,1471.5,PIIND,6
68,2020-01-15 10:53:00,1471.5,NSE,1471.5,1471.5,1471.5,PIIND,2
69,2020-01-15 10:54:00,1469.55,NSE,1470.0,1469.55,1470.0,PIIND,67
70,2020-01-15 10:55:00,1469.25,NSE,1470.05,1469.25,1470.05,PIIND,17
71,2020-01-15 10:56:00,1467.85,NSE,1469.6,1467.85,1469.6,PIIND,267
72,2020-01-15 10:57:00,1465.15,NSE,1470.0,1465.15,1470.0,PIIND,1265
73,2020-01-15 10:58:00,1467.5,NSE,1467.5,1465.25,1465.25,PIIND,101
74,2020-01-15 10:59:00,1466.75,NSE,1466.75,1466.75,1466.75,PIIND,2
75,2020-01-15 11:00:00,1467.95,NSE,1467.95,1464.95,1464.95,PIIND,120
76,2020-01-15 11:01:00,1468.75,NSE,1468.75,1468.75,1468.75,PIIND,1
77,2020-01-15 11:02:00,1469.3,NSE,1469.3,1469.3,1469.3,PIIND,10
78,2020-01-15 11:03:00,1471.0,NSE,1471.0,1470.0,1470.0,PIIND,100
79,2020-01-15 11:04:00,1469.95,NSE,1469.95,1469.95,1469.95,PIIND,3
80,2020-01-15 11:07:00,1467.85,NSE,1468.55,1465.45,1468.55,PIIND,23
81,2020-01-15 11:08:00,1467.85,NSE,1467.85,1467.85,1467.85,PIIND,1
82,2020-01-15 11:09:00,1466.55,NSE,1467.4,1464.8,1466.95,PIIND,115
83,2020-01-15 11:10:00,1465.6,NSE,1466.55,1465.6,1466.55,PIIND,13
84,2020-01-15 11:12:00,1466.25,NSE,1466.25,1464.25,1464.25,PIIND,133
85,2020-01-15 11:13:00,1466.8,NSE,1466.8,1466.25,1466.25,PIIND,5
86,2020-01-15 11:14:00,1467.05,NSE,1468.05,1466.8,1468.05,PIIND,85
87,2020-01-15 11:15:00,1467.05,NSE,1467.05,1467.05,1467.05,PIIND,8
88,2020-01-15 11:16:00,1467.05,NSE,1467.05,1467.05,1467.05,PIIND,13
89,2020-01-15 11:17:00,1467.05,NSE,1467.05,1467.05,1467.05,PIIND,9
90,2020-01-15 11:18:00,1467.05,NSE,1467.05,1467.05,1467.05,PIIND,2
91,2020-01-15 11:19:00,1466.0,NSE,1466.85,1464.7,1466.85,PIIND,46
92,2020-01-15 11:20:00,1466.0,NSE,1466.0,1466.0,1466.0,PIIND,12
93,2020-01-15 11:21:00,1466.3,NSE,1466.3,1466.3,1466.3,PIIND,1
94,2020-01-15 11:23:00,1466.6,NSE,1466.6,1466.35,1466.35,PIIND,36
95,2020-01-15 11:24:00,1466.45,NSE,1467.85,1466.45,1467.85,PIIND,11
96,2020-01-15 11:25:00,1468.6,NSE,1468.6,1468.6,1468.6,PIIND,10
97,2020-01-15 11:26:00,1467.0,NSE,1467.0,1466.65,1466.65,PIIND,5
98,2020-01-15 11:27:00,1468.0,NSE,1470.05,1468.0,1469.8,PIIND,164
99,2020-01-15 11:28:00,1468.85,NSE,1468.85,1468.85,1468.85,PIIND,2
100,2020-01-15 11:30:00,1468.3,NSE,1468.3,1468.0,1468.0,PIIND,6
101,2020-01-15 11:31:00,1465.25,NSE,1467.8,1465.25,1467.8,PIIND,92
102,2020-01-15 11:32:00,1462.05,NSE,1465.0,1462.05,1465.0,PIIND,81
103,2020-01-15 11:33:00,1462.15,NSE,1462.15,1461.0,1462.0,PIIND,153
104,2020-01-15 11:34:00,1461.0,NSE,1461.7,1461.0,1461.7,PIIND,46
105,2020-01-15 11:35:00,1460.35,NSE,1461.0,1460.35,1461.0,PIIND,127
106,2020-01-15 11:36:00,1460.5,NSE,1460.6,1460.4,1460.6,PIIND,83
107,2020-01-15 11:37:00,1460.7,NSE,1460.7,1460.45,1460.45,PIIND,87
108,2020-01-15 11:38:00,1464.0,NSE,1464.0,1461.0,1462.65,PIIND,174
109,2020-01-15 11:39:00,1463.55,NSE,1463.55,1463.55,1463.55,PIIND,4
110,2020-01-15 11:40:00,1461.65,NSE,1463.9,1461.65,1463.9,PIIND,71
111,2020-01-15 11:41:00,1462.65,NSE,1462.65,1460.45,1461.05,PIIND,74
112,2020-01-15 11:42:00,1460.35,NSE,1463.05,1460.35,1463.05,PIIND,78
113,2020-01-15 11:43:00,1461.9,NSE,1461.9,1461.9,1461.9,PIIND,100
114,2020-01-15 11:44:00,1461.4,NSE,1461.8,1461.4,1461.8,PIIND,77
115,2020-01-15 11:45:00,1460.45,NSE,1462.0,1460.45,1462.0,PIIND,73
116,2020-01-15 11:46:00,1460.65,NSE,1460.75,1460.45,1460.45,PIIND,124
117,2020-01-15 11:47:00,1460.6,NSE,1460.6,1460.5,1460.5,PIIND,42
118,2020-01-15 11:48:00,1460.65,NSE,1460.65,1460.5,1460.5,PIIND,132
119,2020-01-15 11:49:00,1460.75,NSE,1460.75,1460.6,1460.6,PIIND,25
120,2020-01-15 11:50:00,1460.5,NSE,1461.5,1460.5,1461.5,PIIND,73
121,2020-01-15 11:51:00,1460.35,NSE,1461.0,1460.35,1461.0,PIIND,118
122,2020-01-15 11:52:00,1465.3,NSE,1466.95,1460.05,1461.0,PIIND,331
123,2020-01-15 11:53:00,1463.0,NSE,1465.5,1463.0,1465.3,PIIND,112
124,2020-01-15 11:54:00,1464.6,NSE,1466.0,1464.4,1464.4,PIIND,109
125,2020-01-15 11:55:00,1463.95,NSE,1464.75,1462.45,1464.75,PIIND,84
126,2020-01-15 11:56:00,1461.65,NSE,1463.85,1461.65,1463.85,PIIND,65
127,2020-01-15 11:57:00,1460.4,NSE,1461.15,1460.0,1461.15,PIIND,330
128,2020-01-15 11:58:00,1464.55,NSE,1464.55,1462.75,1462.75,PIIND,173
129,2020-01-15 11:59:00,1465.75,NSE,1465.85,1464.45,1464.45,PIIND,132
130,2020-01-15 12:00:00,1464.8,NSE,1465.65,1463.45,1465.65,PIIND,87
131,2020-01-15 12:01:00,1464.95,NSE,1465.25,1463.5,1463.5,PIIND,109
132,2020-01-15 12:02:00,1465.45,NSE,1465.55,1463.6,1463.6,PIIND,88
133,2020-01-15 12:03:00,1467.55,NSE,1469.0,1463.5,1463.5,PIIND,638
134,2020-01-15 12:04:00,1467.75,NSE,1467.8,1467.5,1467.5,PIIND,14
135,2020-01-15 12:05:00,1467.05,NSE,1467.4,1464.85,1466.55,PIIND,271
136,2020-01-15 12:06:00,1469.0,NSE,1469.0,1465.6,1467.05,PIIND,2793
137,2020-01-15 12:07:00,1468.95,NSE,1468.95,1468.3,1468.95,PIIND,96
138,2020-01-15 12:08:00,1465.85,NSE,1466.6,1464.55,1466.0,PIIND,311
139,2020-01-15 12:09:00,1465.8,NSE,1465.9,1465.8,1465.8,PIIND,193
140,2020-01-15 12:10:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,11
141,2020-01-15 12:11:00,1464.45,NSE,1466.05,1463.6,1465.55,PIIND,1846
142,2020-01-15 12:12:00,1461.8,NSE,1465.05,1461.8,1465.05,PIIND,73
143,2020-01-15 12:13:00,1462.0,NSE,1463.0,1461.3,1463.0,PIIND,129
144,2020-01-15 12:14:00,1464.65,NSE,1464.65,1462.05,1462.05,PIIND,61
145,2020-01-15 12:15:00,1462.1,NSE,1462.1,1462.1,1462.1,PIIND,73
146,2020-01-15 12:16:00,1462.1,NSE,1462.1,1462.1,1462.1,PIIND,72
147,2020-01-15 12:17:00,1462.0,NSE,1463.55,1462.0,1463.55,PIIND,73
148,2020-01-15 12:18:00,1462.0,NSE,1462.0,1462.0,1462.0,PIIND,73
149,2020-01-15 12:19:00,1462.0,NSE,1463.55,1462.0,1463.55,PIIND,82
150,2020-01-15 12:20:00,1461.0,NSE,1461.0,1461.0,1461.0,PIIND,73
151,2020-01-15 12:21:00,1461.0,NSE,1461.8,1461.0,1461.8,PIIND,92
152,2020-01-15 12:22:00,1460.35,NSE,1461.0,1460.35,1461.0,PIIND,96
153,2020-01-15 12:23:00,1458.2,NSE,1460.35,1458.1,1460.35,PIIND,344
154,2020-01-15 12:24:00,1456.4,NSE,1458.2,1456.15,1458.2,PIIND,249
155,2020-01-15 12:25:00,1455.95,NSE,1456.35,1455.1,1456.35,PIIND,130
156,2020-01-15 12:26:00,1455.6,NSE,1455.9,1455.0,1455.9,PIIND,329
157,2020-01-15 12:27:00,1453.2,NSE,1454.85,1452.0,1454.85,PIIND,175
158,2020-01-15 12:28:00,1457.75,NSE,1457.75,1451.35,1452.5,PIIND,922
159,2020-01-15 12:29:00,1460.1,NSE,1460.1,1458.0,1458.0,PIIND,104
160,2020-01-15 12:30:00,1458.0,NSE,1458.0,1458.0,1458.0,PIIND,73
161,2020-01-15 12:31:00,1457.95,NSE,1459.3,1456.55,1458.05,PIIND,79
162,2020-01-15 12:32:00,1456.0,NSE,1457.95,1456.0,1457.95,PIIND,69
163,2020-01-15 12:33:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,73
164,2020-01-15 12:34:00,1456.5,NSE,1456.5,1456.0,1456.25,PIIND,79
165,2020-01-15 12:35:00,1454.25,NSE,1454.4,1454.25,1454.4,PIIND,74
166,2020-01-15 12:36:00,1454.0,NSE,1455.1,1454.0,1454.25,PIIND,78
167,2020-01-15 12:37:00,1453.0,NSE,1454.0,1451.55,1454.0,PIIND,242
168,2020-01-15 12:38:00,1452.25,NSE,1452.25,1451.4,1452.0,PIIND,108
169,2020-01-15 12:39:00,1451.4,NSE,1452.25,1451.4,1452.25,PIIND,53
170,2020-01-15 12:40:00,1451.3,NSE,1452.1,1451.3,1452.1,PIIND,94
171,2020-01-15 12:41:00,1451.0,NSE,1451.25,1450.1,1451.25,PIIND,476
172,2020-01-15 12:42:00,1451.4,NSE,1452.95,1451.4,1452.95,PIIND,27
173,2020-01-15 12:43:00,1451.6,NSE,1452.95,1451.6,1452.5,PIIND,80
174,2020-01-15 12:44:00,1451.05,NSE,1452.7,1451.05,1452.7,PIIND,73
175,2020-01-15 12:45:00,1451.1,NSE,1451.1,1451.1,1451.1,PIIND,72
176,2020-01-15 12:46:00,1455.7,NSE,1455.7,1451.8,1451.8,PIIND,192
177,2020-01-15 12:47:00,1453.95,NSE,1453.95,1453.95,1453.95,PIIND,5
178,2020-01-15 12:48:00,1451.5,NSE,1451.5,1451.5,1451.5,PIIND,69
179,2020-01-15 12:49:00,1451.2,NSE,1452.95,1451.2,1452.95,PIIND,75
180,2020-01-15 12:50:00,1454.9,NSE,1454.9,1451.5,1451.5,PIIND,246
181,2020-01-15 12:51:00,1454.85,NSE,1456.8,1454.85,1456.8,PIIND,21
182,2020-01-15 12:52:00,1454.0,NSE,1454.2,1454.0,1454.2,PIIND,75
183,2020-01-15 12:53:00,1451.65,NSE,1454.85,1451.65,1454.85,PIIND,367
184,2020-01-15 12:54:00,1454.0,NSE,1454.0,1451.6,1451.65,PIIND,125
185,2020-01-15 12:55:00,1451.7,NSE,1451.7,1451.7,1451.7,PIIND,73
186,2020-01-15 12:56:00,1451.7,NSE,1451.75,1451.7,1451.75,PIIND,74
187,2020-01-15 12:57:00,1451.5,NSE,1453.6,1451.5,1453.6,PIIND,80
188,2020-01-15 12:58:00,1450.75,NSE,1453.1,1450.75,1453.1,PIIND,75
189,2020-01-15 12:59:00,1450.1,NSE,1452.05,1450.1,1452.05,PIIND,98
190,2020-01-15 13:00:00,1453.05,NSE,1453.05,1452.0,1452.0,PIIND,256
191,2020-01-15 13:01:00,1453.05,NSE,1454.1,1453.0,1454.1,PIIND,80
192,2020-01-15 13:02:00,1452.25,NSE,1453.85,1451.25,1453.65,PIIND,112
193,2020-01-15 13:03:00,1451.55,NSE,1452.25,1450.6,1452.25,PIIND,99
194,2020-01-15 13:04:00,1451.65,NSE,1451.65,1451.5,1451.55,PIIND,98
195,2020-01-15 13:05:00,1451.65,NSE,1451.65,1450.6,1451.65,PIIND,55
196,2020-01-15 13:06:00,1451.65,NSE,1451.65,1451.0,1451.65,PIIND,72
197,2020-01-15 13:07:00,1450.05,NSE,1451.65,1450.05,1451.65,PIIND,188
198,2020-01-15 13:08:00,1450.95,NSE,1451.4,1450.05,1450.05,PIIND,97
199,2020-01-15 13:09:00,1450.6,NSE,1450.9,1450.05,1450.9,PIIND,85
200,2020-01-15 13:10:00,1448.25,NSE,1450.1,1448.0,1450.1,PIIND,493
201,2020-01-15 13:11:00,1439.8,NSE,1448.2,1436.05,1448.05,PIIND,1745
202,2020-01-15 13:12:00,1446.8,NSE,1446.8,1436.05,1438.9,PIIND,403
203,2020-01-15 13:13:00,1450.0,NSE,1451.0,1445.4,1446.8,PIIND,677
204,2020-01-15 13:14:00,1449.1,NSE,1450.05,1446.6,1450.05,PIIND,73
205,2020-01-15 13:15:00,1448.45,NSE,1449.55,1447.0,1449.0,PIIND,92
206,2020-01-15 13:16:00,1448.1,NSE,1448.9,1446.0,1448.9,PIIND,75
207,2020-01-15 13:17:00,1447.6,NSE,1448.1,1446.0,1448.1,PIIND,98
208,2020-01-15 13:18:00,1446.7,NSE,1447.55,1445.4,1447.55,PIIND,78
209,2020-01-15 13:19:00,1444.15,NSE,1446.55,1441.35,1446.55,PIIND,701
210,2020-01-15 13:20:00,1444.1,NSE,1444.1,1444.1,1444.1,PIIND,40
211,2020-01-15 13:21:00,1443.6,NSE,1444.1,1441.85,1444.1,PIIND,92
212,2020-01-15 13:22:00,1443.7,NSE,1445.4,1441.85,1444.55,PIIND,151
213,2020-01-15 13:23:00,1444.7,NSE,1444.7,1441.75,1443.55,PIIND,176
214,2020-01-15 13:24:00,1447.95,NSE,1447.95,1446.75,1446.75,PIIND,52
215,2020-01-15 13:25:00,1451.75,NSE,1451.75,1445.65,1447.95,PIIND,693
216,2020-01-15 13:26:00,1450.8,NSE,1451.75,1450.8,1451.75,PIIND,39
217,2020-01-15 13:27:00,1449.55,NSE,1450.75,1448.6,1450.75,PIIND,86
218,2020-01-15 13:28:00,1447.8,NSE,1450.0,1447.15,1449.9,PIIND,150
219,2020-01-15 13:29:00,1447.5,NSE,1447.75,1445.0,1447.6,PIIND,103
220,2020-01-15 13:30:00,1446.65,NSE,1447.5,1445.65,1447.5,PIIND,65
221,2020-01-15 13:31:00,1446.6,NSE,1446.7,1445.0,1446.7,PIIND,81
222,2020-01-15 13:32:00,1449.5,NSE,1449.5,1445.05,1446.6,PIIND,196
223,2020-01-15 13:33:00,1449.7,NSE,1449.7,1449.45,1449.45,PIIND,36
224,2020-01-15 13:34:00,1448.35,NSE,1449.5,1447.0,1449.5,PIIND,99
225,2020-01-15 13:35:00,1448.1,NSE,1448.7,1447.0,1448.7,PIIND,76
226,2020-01-15 13:36:00,1447.7,NSE,1448.45,1447.0,1448.45,PIIND,81
227,2020-01-15 13:37:00,1446.25,NSE,1447.65,1445.0,1447.65,PIIND,112
228,2020-01-15 13:38:00,1445.3,NSE,1446.2,1444.05,1446.2,PIIND,83
229,2020-01-15 13:39:00,1443.6,NSE,1445.2,1443.6,1445.2,PIIND,132
230,2020-01-15 13:40:00,1443.6,NSE,1443.6,1443.4,1443.6,PIIND,74
231,2020-01-15 13:41:00,1443.2,NSE,1443.6,1441.55,1443.45,PIIND,123
232,2020-01-15 13:42:00,1441.95,NSE,1442.4,1440.1,1440.75,PIIND,339
233,2020-01-15 13:43:00,1441.6,NSE,1442.5,1440.05,1442.3,PIIND,76
234,2020-01-15 13:44:00,1441.65,NSE,1443.1,1440.25,1442.25,PIIND,129
235,2020-01-15 13:45:00,1441.6,NSE,1442.0,1440.05,1441.6,PIIND,52
236,2020-01-15 13:46:00,1444.75,NSE,1444.75,1440.05,1440.7,PIIND,216
237,2020-01-15 13:47:00,1444.4,NSE,1445.1,1443.7,1444.45,PIIND,47
238,2020-01-15 13:48:00,1443.35,NSE,1444.4,1441.65,1444.4,PIIND,77
239,2020-01-15 13:49:00,1444.35,NSE,1444.35,1440.15,1443.8,PIIND,345
240,2020-01-15 13:50:00,1444.05,NSE,1444.5,1442.9,1444.35,PIIND,49
241,2020-01-15 13:51:00,1443.45,NSE,1444.0,1442.2,1444.0,PIIND,79
242,2020-01-15 13:52:00,1440.85,NSE,1443.5,1440.85,1443.5,PIIND,77
243,2020-01-15 13:53:00,1442.4,NSE,1443.45,1441.0,1442.6,PIIND,78
244,2020-01-15 13:54:00,1441.95,NSE,1442.45,1440.1,1442.45,PIIND,85
245,2020-01-15 13:55:00,1442.55,NSE,1442.95,1440.15,1441.95,PIIND,96
246,2020-01-15 13:56:00,1442.2,NSE,1442.5,1440.15,1442.5,PIIND,78
247,2020-01-15 13:57:00,1448.95,NSE,1448.95,1440.05,1442.0,PIIND,898
248,2020-01-15 13:58:00,1449.6,NSE,1449.75,1448.65,1448.8,PIIND,189
249,2020-01-15 13:59:00,1451.8,NSE,1451.9,1449.6,1449.6,PIIND,301
250,2020-01-15 14:00:00,1451.05,NSE,1451.8,1450.35,1451.8,PIIND,67
251,2020-01-15 14:01:00,1450.85,NSE,1451.05,1450.1,1451.05,PIIND,79
252,2020-01-15 14:02:00,1452.75,NSE,1452.75,1450.85,1450.85,PIIND,151
253,2020-01-15 14:03:00,1451.9,NSE,1452.7,1450.8,1452.3,PIIND,95
254,2020-01-15 14:04:00,1451.2,NSE,1451.55,1450.3,1451.4,PIIND,418
255,2020-01-15 14:05:00,1449.45,NSE,1451.3,1448.8,1450.7,PIIND,20449
256,2020-01-15 14:06:00,1450.0,NSE,1450.0,1448.95,1448.95,PIIND,320
257,2020-01-15 14:07:00,1453.45,NSE,1453.45,1450.0,1450.0,PIIND,267
258,2020-01-15 14:08:00,1453.85,NSE,1454.0,1451.95,1453.4,PIIND,489
259,2020-01-15 14:09:00,1453.95,NSE,1453.95,1452.45,1452.45,PIIND,61
260,2020-01-15 14:10:00,1453.05,NSE,1453.75,1452.0,1453.75,PIIND,332
261,2020-01-15 14:11:00,1453.15,NSE,1453.35,1453.15,1453.35,PIIND,55
262,2020-01-15 14:12:00,1452.1,NSE,1453.05,1452.1,1453.05,PIIND,76
263,2020-01-15 14:13:00,1452.4,NSE,1452.85,1452.4,1452.85,PIIND,129
264,2020-01-15 14:14:00,1452.45,NSE,1452.55,1452.45,1452.55,PIIND,84
265,2020-01-15 14:15:00,1453.75,NSE,1453.75,1452.4,1452.4,PIIND,170
266,2020-01-15 14:16:00,1453.8,NSE,1453.9,1453.8,1453.9,PIIND,81
267,2020-01-15 14:17:00,1452.0,NSE,1453.8,1452.0,1453.8,PIIND,88
268,2020-01-15 14:18:00,1451.25,NSE,1452.9,1451.25,1452.6,PIIND,77
269,2020-01-15 14:19:00,1452.55,NSE,1452.55,1452.25,1452.25,PIIND,83
270,2020-01-15 14:20:00,1453.4,NSE,1453.55,1451.95,1452.3,PIIND,188
271,2020-01-15 14:21:00,1453.55,NSE,1453.55,1453.4,1453.4,PIIND,56
272,2020-01-15 14:22:00,1453.55,NSE,1453.6,1453.45,1453.5,PIIND,109
273,2020-01-15 14:23:00,1451.25,NSE,1453.55,1451.25,1453.55,PIIND,77
274,2020-01-15 14:24:00,1453.3,NSE,1453.3,1451.2,1452.8,PIIND,136
275,2020-01-15 14:25:00,1453.3,NSE,1453.35,1453.3,1453.35,PIIND,57
276,2020-01-15 14:26:00,1453.95,NSE,1453.95,1452.3,1453.25,PIIND,243
277,2020-01-15 14:27:00,1453.9,NSE,1454.0,1453.9,1453.95,PIIND,57
278,2020-01-15 14:28:00,1453.3,NSE,1453.85,1451.6,1453.2,PIIND,118
279,2020-01-15 14:29:00,1455.5,NSE,1455.5,1452.25,1453.2,PIIND,645
280,2020-01-15 14:30:00,1457.15,NSE,1457.15,1456.4,1456.4,PIIND,47
281,2020-01-15 14:31:00,1457.55,NSE,1457.65,1455.55,1457.15,PIIND,53
282,2020-01-15 14:32:00,1458.75,NSE,1459.0,1457.3,1457.3,PIIND,441
283,2020-01-15 14:33:00,1460.0,NSE,1462.0,1455.85,1458.0,PIIND,847
284,2020-01-15 14:34:00,1460.9,NSE,1461.55,1459.65,1461.55,PIIND,252
285,2020-01-15 14:35:00,1459.1,NSE,1461.5,1458.65,1458.65,PIIND,113
286,2020-01-15 14:36:00,1460.5,NSE,1460.5,1458.3,1458.3,PIIND,85
287,2020-01-15 14:37:00,1461.9,NSE,1461.9,1460.4,1460.4,PIIND,362
288,2020-01-15 14:38:00,1460.5,NSE,1461.95,1460.5,1460.5,PIIND,21
289,2020-01-15 14:39:00,1460.0,NSE,1460.0,1459.3,1459.3,PIIND,30
290,2020-01-15 14:40:00,1459.3,NSE,1459.3,1459.3,1459.3,PIIND,3
291,2020-01-15 14:41:00,1460.0,NSE,1460.0,1459.35,1459.35,PIIND,15
292,2020-01-15 14:42:00,1462.25,NSE,1462.25,1460.0,1460.0,PIIND,341
293,2020-01-15 14:43:00,1465.0,NSE,1465.0,1462.25,1462.25,PIIND,3135
294,2020-01-15 14:44:00,1463.6,NSE,1463.6,1460.25,1460.25,PIIND,22
295,2020-01-15 14:45:00,1460.25,NSE,1463.8,1460.25,1463.8,PIIND,52
296,2020-01-15 14:47:00,1463.95,NSE,1463.95,1463.95,1463.95,PIIND,67
297,2020-01-15 14:48:00,1461.35,NSE,1461.35,1461.35,1461.35,PIIND,18
298,2020-01-15 14:49:00,1461.0,NSE,1461.4,1461.0,1461.4,PIIND,154
299,2020-01-15 14:50:00,1455.25,NSE,1460.0,1455.25,1460.0,PIIND,354
300,2020-01-15 14:52:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,258
301,2020-01-15 14:53:00,1459.6,NSE,1459.6,1458.35,1458.35,PIIND,132
302,2020-01-15 14:54:00,1461.4,NSE,1461.4,1461.4,1461.4,PIIND,30
