,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,2004.05,NSE,2005.0,2002.5,2004.0,PIIND,711
1,2020-08-21 09:31:00,2004.0,NSE,2005.0,2003.55,2004.05,PIIND,688
2,2020-08-21 09:32:00,2004.0,NSE,2005.0,2004.0,2004.0,PIIND,604
3,2020-08-21 09:33:00,2004.1,NSE,2005.0,2004.0,2004.05,PIIND,837
4,2020-08-21 09:34:00,2004.1,NSE,2007.15,2003.7,2004.95,PIIND,5967
5,2020-08-21 09:35:00,2003.0,NSE,2004.1,2002.85,2004.1,PIIND,2071
6,2020-08-21 09:36:00,2004.0,NSE,2004.0,2002.0,2003.1,PIIND,991
7,2020-08-21 09:37:00,2001.5,NSE,2004.0,2001.3,2002.05,PIIND,1511
8,2020-08-21 09:38:00,2002.25,NSE,2004.0,2001.55,2001.55,PIIND,761
9,2020-08-21 09:39:00,2002.1,NSE,2003.0,2002.0,2002.25,PIIND,1080
10,2020-08-21 09:40:00,2002.7,NSE,2003.0,2002.0,2002.3,PIIND,492
11,2020-08-21 09:41:00,1998.75,NSE,2003.0,1996.1,2002.4,PIIND,4296
12,2020-08-21 09:42:00,2001.15,NSE,2001.15,1996.55,1997.65,PIIND,520
13,2020-08-21 09:43:00,1999.0,NSE,2000.0,1999.0,2000.0,PIIND,291
14,2020-08-21 09:44:00,2001.0,NSE,2001.5,1998.6,1999.0,PIIND,452
15,2020-08-21 09:45:00,2001.3,NSE,2002.95,2000.0,2000.7,PIIND,515
16,2020-08-21 09:46:00,2001.0,NSE,2002.95,2001.0,2001.3,PIIND,571
17,2020-08-21 09:47:00,2001.05,NSE,2003.75,2000.75,2001.5,PIIND,1042
18,2020-08-21 09:48:00,2000.25,NSE,2003.0,2000.0,2000.05,PIIND,915
19,2020-08-21 09:49:00,2000.4,NSE,2002.95,2000.3,2002.95,PIIND,451
20,2020-08-21 09:50:00,1999.0,NSE,2002.0,1999.0,2000.05,PIIND,571
21,2020-08-21 09:51:00,1999.0,NSE,1999.15,1999.0,1999.15,PIIND,193
22,2020-08-21 09:52:00,1999.5,NSE,2001.0,1999.05,1999.05,PIIND,341
23,2020-08-21 09:53:00,2000.05,NSE,2000.95,1999.05,2000.0,PIIND,672
24,2020-08-21 09:54:00,1997.8,NSE,2000.0,1997.55,2000.0,PIIND,473
25,2020-08-21 09:55:00,1995.0,NSE,1997.2,1992.05,1995.0,PIIND,1571
