,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,1428.0,NSE,1429.4,1424.45,1424.45,PIIND,391
1,2020-04-09 09:31:00,1437.55,NSE,1438.7,1432.0,1432.0,PIIND,1549
2,2020-04-09 09:32:00,1433.2,NSE,1437.95,1433.2,1435.25,PIIND,422
3,2020-04-09 09:33:00,1433.3,NSE,1435.0,1433.3,1434.45,PIIND,93
4,2020-04-09 09:34:00,1436.75,NSE,1437.65,1433.3,1433.3,PIIND,154
5,2020-04-09 09:35:00,1438.65,NSE,1438.65,1435.2,1435.25,PIIND,440
6,2020-04-09 09:36:00,1436.75,NSE,1438.7,1435.3,1438.7,PIIND,66
7,2020-04-09 09:37:00,1437.85,NSE,1437.9,1436.25,1436.45,PIIND,276
8,2020-04-09 09:38:00,1437.95,NSE,1437.95,1434.95,1434.95,PIIND,136
9,2020-04-09 09:39:00,1436.55,NSE,1438.7,1436.55,1437.95,PIIND,222
10,2020-04-09 09:40:00,1434.65,NSE,1435.05,1431.0,1435.05,PIIND,102
11,2020-04-09 09:41:00,1433.45,NSE,1435.35,1430.85,1432.2,PIIND,254
12,2020-04-09 09:42:00,1432.2,NSE,1435.25,1431.95,1435.25,PIIND,150
13,2020-04-09 09:43:00,1439.7,NSE,1439.7,1434.9,1434.9,PIIND,2001
14,2020-04-09 09:44:00,1436.15,NSE,1439.7,1436.15,1439.65,PIIND,80
15,2020-04-09 09:45:00,1450.0,NSE,1450.0,1438.8,1438.8,PIIND,2745
16,2020-04-09 09:46:00,1452.0,NSE,1455.95,1449.85,1450.0,PIIND,1333
17,2020-04-09 09:47:00,1449.85,NSE,1452.0,1449.7,1452.0,PIIND,583
18,2020-04-09 09:48:00,1447.15,NSE,1449.95,1444.35,1449.0,PIIND,446
19,2020-04-09 09:49:00,1443.45,NSE,1446.85,1443.0,1445.0,PIIND,291
20,2020-04-09 09:50:00,1451.7,NSE,1451.7,1445.0,1445.0,PIIND,489
21,2020-04-09 09:51:00,1452.5,NSE,1453.1,1451.55,1452.0,PIIND,216
22,2020-04-09 09:52:00,1450.05,NSE,1452.5,1450.0,1452.5,PIIND,883
23,2020-04-09 09:53:00,1450.0,NSE,1451.4,1450.0,1451.4,PIIND,183
24,2020-04-09 09:54:00,1450.45,NSE,1454.2,1450.45,1454.2,PIIND,224
25,2020-04-09 09:55:00,1454.2,NSE,1454.2,1450.45,1450.45,PIIND,150
26,2020-04-09 09:56:00,1470.0,NSE,1470.0,1453.25,1453.7,PIIND,1318
27,2020-04-09 09:57:00,1468.35,NSE,1473.9,1466.0,1472.0,PIIND,1077
28,2020-04-09 09:58:00,1468.45,NSE,1470.8,1465.15,1469.3,PIIND,222
29,2020-04-09 09:59:00,1470.0,NSE,1471.15,1467.0,1468.25,PIIND,106
30,2020-04-09 10:00:00,1464.45,NSE,1470.0,1454.8,1468.65,PIIND,1092
31,2020-04-09 10:01:00,1467.0,NSE,1468.65,1460.85,1467.65,PIIND,303
32,2020-04-09 10:02:00,1468.15,NSE,1469.1,1459.9,1469.1,PIIND,283
33,2020-04-09 10:03:00,1467.0,NSE,1468.95,1462.05,1468.95,PIIND,275
34,2020-04-09 10:04:00,1460.0,NSE,1467.55,1450.05,1467.55,PIIND,2696
35,2020-04-09 10:05:00,1454.9,NSE,1458.1,1452.0,1454.05,PIIND,153
36,2020-04-09 10:06:00,1454.6,NSE,1458.45,1452.0,1456.1,PIIND,441
37,2020-04-09 10:07:00,1453.0,NSE,1455.9,1452.0,1455.9,PIIND,75
38,2020-04-09 10:08:00,1453.0,NSE,1453.0,1451.35,1453.0,PIIND,220
39,2020-04-09 10:09:00,1450.3,NSE,1453.0,1450.3,1453.0,PIIND,138
40,2020-04-09 10:10:00,1453.0,NSE,1453.0,1450.0,1450.0,PIIND,187
41,2020-04-09 10:11:00,1450.0,NSE,1453.0,1450.0,1452.7,PIIND,187
42,2020-04-09 10:12:00,1450.65,NSE,1450.65,1450.0,1450.65,PIIND,602
43,2020-04-09 10:13:00,1451.9,NSE,1451.9,1450.4,1450.65,PIIND,81
44,2020-04-09 10:14:00,1456.75,NSE,1456.75,1450.4,1451.75,PIIND,152
45,2020-04-09 10:15:00,1451.1,NSE,1456.7,1450.4,1456.1,PIIND,387
46,2020-04-09 10:16:00,1452.85,NSE,1453.45,1450.45,1451.9,PIIND,108
47,2020-04-09 10:17:00,1452.0,NSE,1453.85,1450.85,1452.75,PIIND,224
48,2020-04-09 10:18:00,1453.8,NSE,1453.8,1450.75,1451.65,PIIND,217
49,2020-04-09 10:19:00,1451.35,NSE,1455.95,1450.45,1452.95,PIIND,318
50,2020-04-09 10:20:00,1452.15,NSE,1452.15,1450.4,1450.4,PIIND,114
51,2020-04-09 10:21:00,1455.95,NSE,1455.95,1451.25,1451.25,PIIND,59
52,2020-04-09 10:22:00,1457.3,NSE,1457.3,1455.7,1455.95,PIIND,35
53,2020-04-09 10:23:00,1461.0,NSE,1461.0,1457.25,1457.3,PIIND,254
54,2020-04-09 10:24:00,1460.45,NSE,1462.95,1458.05,1461.0,PIIND,250
55,2020-04-09 10:25:00,1460.0,NSE,1460.95,1459.5,1460.95,PIIND,32
56,2020-04-09 10:26:00,1460.0,NSE,1461.95,1459.75,1459.75,PIIND,243
57,2020-04-09 10:27:00,1465.9,NSE,1466.9,1462.95,1462.95,PIIND,246
58,2020-04-09 10:28:00,1464.9,NSE,1465.75,1460.0,1465.75,PIIND,115
59,2020-04-09 10:29:00,1467.3,NSE,1468.85,1463.3,1463.7,PIIND,127
60,2020-04-09 10:30:00,1466.95,NSE,1468.55,1460.05,1465.65,PIIND,383
61,2020-04-09 10:31:00,1469.0,NSE,1469.0,1466.95,1466.95,PIIND,771
62,2020-04-09 10:32:00,1469.0,NSE,1469.5,1469.0,1469.0,PIIND,392
63,2020-04-09 10:33:00,1466.15,NSE,1469.25,1464.25,1469.25,PIIND,406
64,2020-04-09 10:34:00,1464.75,NSE,1466.9,1463.4,1466.2,PIIND,134
65,2020-04-09 10:35:00,1466.95,NSE,1467.0,1465.75,1465.75,PIIND,40
66,2020-04-09 10:36:00,1473.35,NSE,1473.35,1466.55,1466.55,PIIND,677
67,2020-04-09 10:37:00,1474.0,NSE,1475.0,1473.35,1473.35,PIIND,1611
68,2020-04-09 10:38:00,1470.4,NSE,1473.4,1460.25,1473.1,PIIND,594
69,2020-04-09 10:39:00,1472.05,NSE,1473.95,1469.7,1471.25,PIIND,140
70,2020-04-09 10:40:00,1473.0,NSE,1474.0,1472.0,1472.4,PIIND,84
71,2020-04-09 10:41:00,1469.0,NSE,1473.0,1469.0,1473.0,PIIND,409
72,2020-04-09 10:42:00,1464.0,NSE,1470.0,1462.2,1469.0,PIIND,500
73,2020-04-09 10:43:00,1466.95,NSE,1466.95,1462.85,1462.85,PIIND,414
74,2020-04-09 10:44:00,1471.95,NSE,1471.95,1465.25,1465.9,PIIND,94
75,2020-04-09 10:45:00,1468.05,NSE,1472.15,1468.05,1471.95,PIIND,228
76,2020-04-09 10:46:00,1462.6,NSE,1466.75,1461.4,1466.45,PIIND,114
77,2020-04-09 10:47:00,1451.95,NSE,1461.95,1451.25,1461.95,PIIND,744
78,2020-04-09 10:48:00,1452.9,NSE,1455.95,1452.1,1454.1,PIIND,191
79,2020-04-09 10:49:00,1450.3,NSE,1454.3,1450.0,1454.25,PIIND,397
80,2020-04-09 10:50:00,1454.25,NSE,1454.25,1451.15,1451.15,PIIND,157
81,2020-04-09 10:51:00,1464.75,NSE,1464.75,1452.45,1454.3,PIIND,218
82,2020-04-09 10:52:00,1458.45,NSE,1464.3,1454.05,1464.25,PIIND,333
83,2020-04-09 10:53:00,1465.0,NSE,1466.45,1458.45,1458.45,PIIND,407
84,2020-04-09 10:54:00,1463.65,NSE,1463.9,1455.35,1459.4,PIIND,424
85,2020-04-09 10:55:00,1465.0,NSE,1465.0,1459.2,1463.95,PIIND,193
86,2020-04-09 10:56:00,1464.0,NSE,1465.0,1460.45,1464.55,PIIND,164
87,2020-04-09 10:57:00,1469.25,NSE,1469.9,1460.05,1462.8,PIIND,576
88,2020-04-09 10:58:00,1469.05,NSE,1469.9,1466.95,1469.25,PIIND,168
89,2020-04-09 10:59:00,1468.0,NSE,1469.85,1467.3,1469.05,PIIND,320
90,2020-04-09 11:00:00,1465.0,NSE,1468.0,1462.35,1468.0,PIIND,175
91,2020-04-09 11:01:00,1462.95,NSE,1465.0,1462.3,1465.0,PIIND,204
92,2020-04-09 11:02:00,1463.1,NSE,1464.55,1461.35,1462.8,PIIND,248
93,2020-04-09 11:03:00,1463.95,NSE,1464.0,1463.05,1463.5,PIIND,104
94,2020-04-09 11:04:00,1464.5,NSE,1464.5,1463.95,1464.0,PIIND,197
95,2020-04-09 11:05:00,1454.0,NSE,1464.5,1451.55,1464.5,PIIND,836
96,2020-04-09 11:06:00,1460.85,NSE,1463.5,1453.75,1454.0,PIIND,946
97,2020-04-09 11:07:00,1460.0,NSE,1461.0,1456.05,1460.85,PIIND,334
98,2020-04-09 11:08:00,1459.15,NSE,1460.95,1459.0,1460.4,PIIND,261
99,2020-04-09 11:09:00,1459.0,NSE,1460.05,1455.0,1455.0,PIIND,426
100,2020-04-09 11:10:00,1459.6,NSE,1459.65,1457.3,1458.85,PIIND,109
101,2020-04-09 11:11:00,1459.85,NSE,1459.85,1457.35,1459.6,PIIND,157
102,2020-04-09 11:12:00,1460.95,NSE,1461.0,1456.5,1459.85,PIIND,798
103,2020-04-09 11:13:00,1454.7,NSE,1461.9,1452.95,1460.0,PIIND,853
104,2020-04-09 11:14:00,1456.9,NSE,1458.0,1453.05,1453.95,PIIND,206
105,2020-04-09 11:15:00,1456.1,NSE,1459.85,1454.4,1456.9,PIIND,256
106,2020-04-09 11:16:00,1455.95,NSE,1458.2,1454.2,1455.85,PIIND,90
107,2020-04-09 11:17:00,1459.3,NSE,1459.65,1455.75,1456.3,PIIND,177
108,2020-04-09 11:18:00,1459.8,NSE,1460.5,1459.3,1459.3,PIIND,167
109,2020-04-09 11:19:00,1460.0,NSE,1460.5,1458.55,1459.7,PIIND,160
110,2020-04-09 11:20:00,1457.0,NSE,1460.0,1455.35,1460.0,PIIND,273
111,2020-04-09 11:21:00,1456.8,NSE,1459.75,1454.45,1457.0,PIIND,207
112,2020-04-09 11:22:00,1459.85,NSE,1459.9,1456.85,1456.85,PIIND,116
113,2020-04-09 11:23:00,1459.95,NSE,1460.5,1459.45,1459.85,PIIND,190
114,2020-04-09 11:24:00,1457.1,NSE,1459.95,1456.65,1459.95,PIIND,133
115,2020-04-09 11:25:00,1459.0,NSE,1459.0,1457.75,1457.75,PIIND,106
116,2020-04-09 11:26:00,1460.45,NSE,1460.45,1459.2,1459.45,PIIND,202
117,2020-04-09 11:27:00,1460.75,NSE,1460.75,1459.65,1460.4,PIIND,131
118,2020-04-09 11:28:00,1459.25,NSE,1460.75,1450.85,1460.75,PIIND,1617
119,2020-04-09 11:29:00,1459.8,NSE,1459.95,1456.5,1458.7,PIIND,325
