,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,1616.35,NSE,1620.45,1616.35,1616.4,PIIND,945
1,2020-06-10 09:31:00,1617.0,NSE,1618.8,1616.0,1617.9,PIIND,321
2,2020-06-10 09:32:00,1616.85,NSE,1618.95,1616.85,1617.0,PIIND,815
3,2020-06-10 09:33:00,1619.0,NSE,1619.0,1616.8,1617.0,PIIND,1060
4,2020-06-10 09:34:00,1626.0,NSE,1629.9,1617.75,1618.0,PIIND,5831
5,2020-06-10 09:35:00,1628.3,NSE,1629.45,1624.0,1624.0,PIIND,2476
6,2020-06-10 09:36:00,1629.7,NSE,1629.9,1627.05,1629.8,PIIND,2185
7,2020-06-10 09:37:00,1627.0,NSE,1629.4,1627.0,1629.0,PIIND,944
8,2020-06-10 09:38:00,1623.0,NSE,1627.9,1621.55,1626.0,PIIND,1161
9,2020-06-10 09:39:00,1623.05,NSE,1624.45,1622.0,1624.0,PIIND,972
10,2020-06-10 09:40:00,1623.5,NSE,1623.7,1622.0,1623.0,PIIND,410
11,2020-06-10 09:41:00,1620.0,NSE,1623.5,1619.1,1623.5,PIIND,849
12,2020-06-10 09:42:00,1620.0,NSE,1620.0,1618.5,1620.0,PIIND,305
13,2020-06-10 09:43:00,1620.55,NSE,1622.0,1620.0,1620.0,PIIND,671
14,2020-06-10 09:44:00,1626.95,NSE,1627.0,1620.6,1622.0,PIIND,1294
15,2020-06-10 09:45:00,1626.8,NSE,1628.0,1625.85,1626.9,PIIND,1243
16,2020-06-10 09:46:00,1625.0,NSE,1626.0,1625.0,1625.15,PIIND,750
17,2020-06-10 09:47:00,1625.0,NSE,1625.0,1624.0,1625.0,PIIND,241
18,2020-06-10 09:48:00,1623.5,NSE,1625.85,1623.5,1624.25,PIIND,1060
19,2020-06-10 09:49:00,1621.0,NSE,1623.9,1620.1,1623.9,PIIND,688
20,2020-06-10 09:50:00,1622.5,NSE,1623.95,1620.3,1620.3,PIIND,618
21,2020-06-10 09:51:00,1619.0,NSE,1622.5,1617.55,1622.0,PIIND,3286
22,2020-06-10 09:52:00,1620.05,NSE,1621.9,1619.0,1619.0,PIIND,299
23,2020-06-10 09:53:00,1621.6,NSE,1621.6,1619.0,1620.05,PIIND,303
24,2020-06-10 09:54:00,1618.95,NSE,1621.75,1617.0,1620.9,PIIND,926
25,2020-06-10 09:55:00,1623.85,NSE,1623.85,1618.95,1618.95,PIIND,695
26,2020-06-10 09:56:00,1623.0,NSE,1625.15,1623.0,1625.0,PIIND,2621
