,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,1452.05,NSE,1453.9,1452.0,1452.6,PIIND,109
1,2020-01-09 09:31:00,1451.0,NSE,1453.45,1451.0,1452.45,PIIND,373
2,2020-01-09 09:32:00,1452.15,NSE,1453.75,1451.0,1451.0,PIIND,14
3,2020-01-09 09:33:00,1452.45,NSE,1453.55,1452.15,1453.55,PIIND,22
4,2020-01-09 09:34:00,1453.85,NSE,1453.85,1452.95,1453.0,PIIND,42
5,2020-01-09 09:35:00,1453.85,NSE,1453.85,1453.05,1453.85,PIIND,102
6,2020-01-09 09:36:00,1453.4,NSE,1453.85,1453.3,1453.85,PIIND,42
7,2020-01-09 09:37:00,1453.25,NSE,1453.85,1453.25,1453.85,PIIND,28
8,2020-01-09 09:38:00,1453.65,NSE,1453.85,1453.2,1453.25,PIIND,234
9,2020-01-09 09:39:00,1451.5,NSE,1454.0,1451.5,1453.85,PIIND,76
10,2020-01-09 09:40:00,1452.3,NSE,1453.65,1451.45,1453.65,PIIND,24
11,2020-01-09 09:41:00,1452.0,NSE,1452.0,1451.7,1452.0,PIIND,113
12,2020-01-09 09:42:00,1451.45,NSE,1453.0,1451.45,1453.0,PIIND,11
13,2020-01-09 09:43:00,1452.45,NSE,1453.45,1452.1,1452.1,PIIND,17
14,2020-01-09 09:44:00,1453.7,NSE,1453.7,1452.55,1453.7,PIIND,111
15,2020-01-09 09:45:00,1452.5,NSE,1454.0,1452.5,1453.7,PIIND,145
16,2020-01-09 09:46:00,1453.6,NSE,1453.7,1452.5,1453.7,PIIND,13
17,2020-01-09 09:47:00,1454.0,NSE,1454.85,1452.0,1452.55,PIIND,2075
18,2020-01-09 09:48:00,1456.05,NSE,1456.95,1454.0,1454.0,PIIND,1610
19,2020-01-09 09:49:00,1454.7,NSE,1457.0,1454.7,1456.1,PIIND,119
20,2020-01-09 09:50:00,1456.5,NSE,1456.5,1454.6,1456.15,PIIND,10
21,2020-01-09 09:51:00,1454.9,NSE,1456.45,1454.3,1456.4,PIIND,26
22,2020-01-09 09:52:00,1456.4,NSE,1456.95,1456.4,1456.95,PIIND,5
23,2020-01-09 09:53:00,1450.55,NSE,1458.0,1450.1,1458.0,PIIND,1857
24,2020-01-09 09:54:00,1454.7,NSE,1454.95,1450.55,1450.55,PIIND,427
25,2020-01-09 09:55:00,1453.6,NSE,1454.65,1453.6,1453.95,PIIND,168
26,2020-01-09 09:56:00,1451.35,NSE,1453.6,1450.55,1453.6,PIIND,126
27,2020-01-09 09:57:00,1451.45,NSE,1452.05,1450.0,1450.35,PIIND,98
28,2020-01-09 09:58:00,1450.0,NSE,1451.5,1450.0,1450.7,PIIND,109
29,2020-01-09 09:59:00,1449.65,NSE,1451.55,1449.65,1450.0,PIIND,23
30,2020-01-09 10:00:00,1450.0,NSE,1453.35,1450.0,1450.0,PIIND,656
31,2020-01-09 10:01:00,1450.0,NSE,1451.15,1449.15,1449.15,PIIND,473
32,2020-01-09 10:03:00,1449.5,NSE,1450.0,1449.5,1449.95,PIIND,54
33,2020-01-09 10:04:00,1449.15,NSE,1449.7,1449.15,1449.7,PIIND,14
34,2020-01-09 10:05:00,1449.1,NSE,1449.5,1449.0,1449.5,PIIND,116
35,2020-01-09 10:06:00,1450.0,NSE,1450.05,1449.05,1449.05,PIIND,937
36,2020-01-09 10:07:00,1448.2,NSE,1450.0,1448.2,1450.0,PIIND,55
37,2020-01-09 10:08:00,1448.45,NSE,1449.9,1447.7,1449.9,PIIND,158
38,2020-01-09 10:09:00,1449.2,NSE,1449.2,1448.3,1448.3,PIIND,226
39,2020-01-09 10:10:00,1450.0,NSE,1450.0,1449.2,1449.2,PIIND,104
40,2020-01-09 10:11:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,3
41,2020-01-09 10:12:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,5
42,2020-01-09 10:13:00,1449.85,NSE,1449.95,1449.75,1449.95,PIIND,77
43,2020-01-09 10:14:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,7
44,2020-01-09 10:16:00,1449.25,NSE,1449.25,1449.25,1449.25,PIIND,5
45,2020-01-09 10:17:00,1449.0,NSE,1449.75,1449.0,1449.0,PIIND,16
