,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-01-03 10:34:00,1440.85,NSE,1440.85,1440.15,1440.8,PIIND,13
59,2020-01-03 10:35:00,1440.2,NSE,1441.8,1440.2,1441.7,PIIND,13
60,2020-01-03 10:36:00,1441.95,NSE,1441.95,1441.95,1441.95,PIIND,1
61,2020-01-03 10:37:00,1441.25,NSE,1442.9,1441.25,1442.9,PIIND,19
62,2020-01-03 10:38:00,1442.3,NSE,1442.85,1441.7,1442.85,PIIND,17
63,2020-01-03 10:39:00,1441.2,NSE,1442.3,1441.15,1442.3,PIIND,8
64,2020-01-03 10:41:00,1441.9,NSE,1441.9,1441.9,1441.9,PIIND,1
65,2020-01-03 10:42:00,1441.15,NSE,1441.65,1441.15,1441.65,PIIND,3
66,2020-01-03 10:43:00,1441.35,NSE,1441.35,1441.35,1441.35,PIIND,1
67,2020-01-03 10:44:00,1442.55,NSE,1442.55,1442.45,1442.45,PIIND,8
68,2020-01-03 10:45:00,1442.0,NSE,1442.9,1442.0,1442.25,PIIND,55
69,2020-01-03 10:46:00,1442.45,NSE,1442.9,1442.45,1442.9,PIIND,3
70,2020-01-03 10:47:00,1443.15,NSE,1443.15,1442.9,1442.9,PIIND,50
71,2020-01-03 10:48:00,1443.55,NSE,1444.7,1443.55,1444.3,PIIND,36
72,2020-01-03 10:50:00,1443.15,NSE,1443.15,1443.15,1443.15,PIIND,31
73,2020-01-03 10:51:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,1
74,2020-01-03 10:52:00,1443.7,NSE,1445.05,1443.7,1444.7,PIIND,320
75,2020-01-03 10:53:00,1447.15,NSE,1448.0,1445.05,1445.3,PIIND,206
76,2020-01-03 10:54:00,1448.95,NSE,1448.95,1447.1,1447.1,PIIND,292
77,2020-01-03 10:55:00,1448.35,NSE,1448.95,1448.35,1448.9,PIIND,53
78,2020-01-03 10:56:00,1450.0,NSE,1450.0,1448.35,1448.95,PIIND,172
79,2020-01-03 10:57:00,1449.45,NSE,1450.8,1448.1,1450.0,PIIND,386
80,2020-01-03 10:58:00,1447.35,NSE,1449.6,1447.35,1449.6,PIIND,26
81,2020-01-03 10:59:00,1448.95,NSE,1449.2,1447.2,1447.2,PIIND,164
82,2020-01-03 11:00:00,1448.75,NSE,1448.9,1448.75,1448.9,PIIND,2
83,2020-01-03 11:01:00,1448.65,NSE,1448.75,1448.3,1448.75,PIIND,64
84,2020-01-03 11:02:00,1448.65,NSE,1448.75,1447.35,1448.75,PIIND,24
85,2020-01-03 11:03:00,1447.25,NSE,1448.9,1447.25,1448.65,PIIND,63
86,2020-01-03 11:04:00,1448.6,NSE,1448.6,1448.6,1448.6,PIIND,3
87,2020-01-03 11:05:00,1448.4,NSE,1448.45,1448.3,1448.45,PIIND,3
88,2020-01-03 11:06:00,1448.0,NSE,1448.75,1448.0,1448.35,PIIND,21
89,2020-01-03 11:07:00,1447.35,NSE,1448.05,1447.35,1448.05,PIIND,12
90,2020-01-03 11:08:00,1448.75,NSE,1448.75,1447.1,1447.35,PIIND,33
91,2020-01-03 11:09:00,1447.4,NSE,1447.4,1447.4,1447.4,PIIND,1
92,2020-01-03 11:10:00,1448.4,NSE,1448.6,1448.4,1448.55,PIIND,4
93,2020-01-03 11:11:00,1448.4,NSE,1448.4,1448.2,1448.2,PIIND,15
94,2020-01-03 11:12:00,1447.3,NSE,1448.65,1447.3,1448.65,PIIND,31
95,2020-01-03 11:13:00,1447.4,NSE,1447.4,1447.4,1447.4,PIIND,5
96,2020-01-03 11:14:00,1448.35,NSE,1448.35,1447.15,1447.15,PIIND,11
97,2020-01-03 11:15:00,1447.85,NSE,1447.85,1447.85,1447.85,PIIND,2
98,2020-01-03 11:16:00,1447.9,NSE,1448.0,1447.9,1448.0,PIIND,157
99,2020-01-03 11:17:00,1447.1,NSE,1447.95,1447.1,1447.95,PIIND,72
100,2020-01-03 11:18:00,1445.3,NSE,1447.0,1445.3,1447.0,PIIND,11
101,2020-01-03 11:19:00,1446.35,NSE,1446.35,1445.95,1445.95,PIIND,2
102,2020-01-03 11:20:00,1447.2,NSE,1447.9,1446.7,1447.1,PIIND,115
103,2020-01-03 11:21:00,1446.85,NSE,1447.25,1446.85,1447.25,PIIND,12
104,2020-01-03 11:22:00,1447.2,NSE,1447.2,1447.2,1447.2,PIIND,2
105,2020-01-03 11:23:00,1445.0,NSE,1447.05,1445.0,1447.05,PIIND,288
106,2020-01-03 11:24:00,1444.95,NSE,1445.0,1444.95,1445.0,PIIND,19
107,2020-01-03 11:25:00,1444.35,NSE,1444.95,1444.35,1444.9,PIIND,88
108,2020-01-03 11:26:00,1444.35,NSE,1444.35,1444.35,1444.35,PIIND,9
109,2020-01-03 11:27:00,1443.45,NSE,1445.0,1443.45,1444.95,PIIND,127
110,2020-01-03 11:28:00,1443.6,NSE,1445.0,1438.9,1440.0,PIIND,1497
111,2020-01-03 11:29:00,1443.6,NSE,1443.6,1443.55,1443.55,PIIND,10
112,2020-01-03 11:30:00,1443.55,NSE,1443.65,1443.55,1443.6,PIIND,125
113,2020-01-03 11:31:00,1443.85,NSE,1443.85,1443.85,1443.85,PIIND,2
114,2020-01-03 11:32:00,1443.8,NSE,1443.9,1443.75,1443.9,PIIND,19
115,2020-01-03 11:33:00,1443.9,NSE,1443.9,1443.8,1443.85,PIIND,32
116,2020-01-03 11:34:00,1444.7,NSE,1444.7,1443.9,1443.9,PIIND,7
117,2020-01-03 11:35:00,1445.0,NSE,1445.0,1444.7,1444.85,PIIND,49
118,2020-01-03 11:36:00,1444.95,NSE,1445.0,1444.95,1445.0,PIIND,24
119,2020-01-03 11:37:00,1443.45,NSE,1445.0,1443.45,1445.0,PIIND,578
120,2020-01-03 11:38:00,1445.6,NSE,1445.65,1445.6,1445.65,PIIND,38
121,2020-01-03 11:39:00,1449.95,NSE,1450.0,1445.65,1445.65,PIIND,5488
122,2020-01-03 11:40:00,1448.35,NSE,1450.95,1448.35,1450.0,PIIND,1254
123,2020-01-03 11:41:00,1447.7,NSE,1448.85,1446.85,1448.3,PIIND,87
124,2020-01-03 11:42:00,1446.85,NSE,1448.45,1446.65,1447.7,PIIND,86
125,2020-01-03 11:43:00,1445.25,NSE,1448.45,1445.25,1446.85,PIIND,260
126,2020-01-03 11:44:00,1443.05,NSE,1445.3,1442.65,1445.25,PIIND,84
127,2020-01-03 11:45:00,1443.1,NSE,1443.6,1443.05,1443.05,PIIND,118
128,2020-01-03 11:46:00,1442.15,NSE,1443.1,1442.15,1443.1,PIIND,106
129,2020-01-03 11:47:00,1442.4,NSE,1444.0,1442.15,1442.15,PIIND,92
130,2020-01-03 11:48:00,1442.35,NSE,1442.4,1442.35,1442.35,PIIND,88
131,2020-01-03 11:49:00,1442.4,NSE,1443.8,1442.35,1442.35,PIIND,79
132,2020-01-03 11:50:00,1444.85,NSE,1446.0,1444.3,1444.3,PIIND,223
133,2020-01-03 11:51:00,1445.65,NSE,1445.9,1445.45,1445.9,PIIND,64
134,2020-01-03 11:52:00,1445.65,NSE,1445.65,1444.85,1444.85,PIIND,31
135,2020-01-03 11:53:00,1444.05,NSE,1444.8,1444.05,1444.8,PIIND,20
136,2020-01-03 11:54:00,1445.85,NSE,1445.85,1445.4,1445.4,PIIND,30
137,2020-01-03 11:55:00,1446.95,NSE,1446.95,1445.95,1445.95,PIIND,35
138,2020-01-03 11:56:00,1447.5,NSE,1447.5,1446.8,1446.8,PIIND,22
139,2020-01-03 11:57:00,1449.0,NSE,1449.0,1447.9,1447.9,PIIND,86
140,2020-01-03 11:58:00,1448.9,NSE,1448.95,1448.75,1448.95,PIIND,56
141,2020-01-03 11:59:00,1449.3,NSE,1449.4,1448.9,1448.9,PIIND,401
142,2020-01-03 12:00:00,1447.3,NSE,1448.15,1447.3,1448.15,PIIND,51
143,2020-01-03 12:01:00,1448.45,NSE,1448.45,1446.15,1446.15,PIIND,18
144,2020-01-03 12:02:00,1447.95,NSE,1448.4,1447.95,1448.4,PIIND,37
145,2020-01-03 12:03:00,1447.9,NSE,1447.9,1447.85,1447.85,PIIND,2
146,2020-01-03 12:04:00,1447.0,NSE,1448.0,1447.0,1448.0,PIIND,102
147,2020-01-03 12:05:00,1448.0,NSE,1448.0,1447.95,1447.95,PIIND,3
148,2020-01-03 12:06:00,1448.9,NSE,1448.9,1447.95,1448.0,PIIND,44
149,2020-01-03 12:07:00,1448.75,NSE,1448.9,1448.65,1448.65,PIIND,37
150,2020-01-03 12:08:00,1448.8,NSE,1448.8,1448.8,1448.8,PIIND,55
151,2020-01-03 12:09:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,5
152,2020-01-03 12:10:00,1449.45,NSE,1449.45,1448.75,1448.75,PIIND,182
153,2020-01-03 12:11:00,1449.6,NSE,1449.7,1449.6,1449.7,PIIND,116
154,2020-01-03 12:12:00,1449.6,NSE,1449.7,1449.6,1449.7,PIIND,41
155,2020-01-03 12:13:00,1449.5,NSE,1449.7,1449.5,1449.7,PIIND,180
156,2020-01-03 12:14:00,1449.7,NSE,1449.7,1449.6,1449.6,PIIND,83
157,2020-01-03 12:15:00,1449.7,NSE,1449.7,1449.65,1449.65,PIIND,79
158,2020-01-03 12:16:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,119
159,2020-01-03 12:17:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,76
160,2020-01-03 12:18:00,1447.95,NSE,1450.0,1447.95,1450.0,PIIND,47
161,2020-01-03 12:19:00,1448.0,NSE,1448.0,1447.95,1447.95,PIIND,187
162,2020-01-03 12:20:00,1449.7,NSE,1449.7,1448.0,1448.0,PIIND,141
163,2020-01-03 12:21:00,1449.75,NSE,1449.8,1449.75,1449.75,PIIND,12
164,2020-01-03 12:22:00,1449.75,NSE,1449.75,1449.75,1449.75,PIIND,42
165,2020-01-03 12:23:00,1449.6,NSE,1449.6,1447.25,1447.25,PIIND,76
166,2020-01-03 12:24:00,1449.35,NSE,1449.45,1449.3,1449.3,PIIND,3
167,2020-01-03 12:26:00,1447.65,NSE,1450.0,1447.65,1450.0,PIIND,615
168,2020-01-03 12:27:00,1449.9,NSE,1449.9,1449.0,1449.5,PIIND,6
169,2020-01-03 12:29:00,1449.95,NSE,1450.0,1449.75,1449.75,PIIND,126
170,2020-01-03 12:30:00,1450.05,NSE,1453.0,1449.75,1450.05,PIIND,1388
171,2020-01-03 12:31:00,1450.05,NSE,1451.2,1450.0,1450.05,PIIND,747
172,2020-01-03 12:32:00,1448.15,NSE,1450.05,1448.15,1450.05,PIIND,21
173,2020-01-03 12:33:00,1449.2,NSE,1449.2,1448.4,1448.4,PIIND,17
174,2020-01-03 12:34:00,1449.75,NSE,1449.8,1449.2,1449.25,PIIND,122
175,2020-01-03 12:35:00,1449.75,NSE,1449.8,1449.75,1449.8,PIIND,30
176,2020-01-03 12:36:00,1449.9,NSE,1449.9,1449.75,1449.75,PIIND,203
177,2020-01-03 12:37:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,32
178,2020-01-03 12:38:00,1450.0,NSE,1450.0,1449.75,1449.75,PIIND,26
179,2020-01-03 12:40:00,1447.95,NSE,1450.0,1447.95,1450.0,PIIND,69
180,2020-01-03 12:41:00,1447.5,NSE,1447.5,1447.5,1447.5,PIIND,43
181,2020-01-03 12:42:00,1447.45,NSE,1447.9,1447.45,1447.5,PIIND,107
182,2020-01-03 12:43:00,1448.6,NSE,1448.6,1448.45,1448.45,PIIND,4
183,2020-01-03 12:44:00,1447.1,NSE,1448.5,1447.1,1448.5,PIIND,165
184,2020-01-03 12:45:00,1446.5,NSE,1447.1,1446.5,1447.1,PIIND,28
185,2020-01-03 12:46:00,1447.1,NSE,1447.1,1447.1,1447.1,PIIND,19
186,2020-01-03 12:47:00,1447.1,NSE,1447.1,1446.5,1446.5,PIIND,9
187,2020-01-03 12:48:00,1447.1,NSE,1447.1,1447.1,1447.1,PIIND,8
188,2020-01-03 12:49:00,1447.1,NSE,1447.1,1447.1,1447.1,PIIND,48
189,2020-01-03 12:50:00,1447.05,NSE,1448.05,1447.05,1447.95,PIIND,18
190,2020-01-03 12:51:00,1446.9,NSE,1446.9,1446.9,1446.9,PIIND,1
191,2020-01-03 12:52:00,1446.3,NSE,1446.85,1446.3,1446.85,PIIND,145
192,2020-01-03 12:53:00,1446.8,NSE,1446.8,1446.75,1446.8,PIIND,3
193,2020-01-03 12:55:00,1446.55,NSE,1446.75,1446.55,1446.75,PIIND,2
194,2020-01-03 12:56:00,1446.7,NSE,1446.7,1446.6,1446.6,PIIND,4
195,2020-01-03 12:57:00,1446.7,NSE,1446.7,1446.7,1446.7,PIIND,1
196,2020-01-03 12:58:00,1446.8,NSE,1446.8,1446.8,1446.8,PIIND,3
197,2020-01-03 12:59:00,1446.8,NSE,1446.8,1446.8,1446.8,PIIND,1
198,2020-01-03 13:00:00,1447.0,NSE,1447.0,1446.8,1446.8,PIIND,39
199,2020-01-03 13:01:00,1448.95,NSE,1449.0,1447.9,1447.9,PIIND,315
200,2020-01-03 13:02:00,1448.7,NSE,1448.7,1447.0,1448.7,PIIND,69
201,2020-01-03 13:03:00,1446.05,NSE,1448.7,1446.05,1447.75,PIIND,112
202,2020-01-03 13:04:00,1448.2,NSE,1448.2,1446.25,1447.5,PIIND,13
203,2020-01-03 13:06:00,1448.2,NSE,1448.35,1448.2,1448.35,PIIND,3
204,2020-01-03 13:07:00,1448.05,NSE,1448.05,1448.05,1448.05,PIIND,1
205,2020-01-03 13:08:00,1448.05,NSE,1448.05,1448.05,1448.05,PIIND,3
206,2020-01-03 13:09:00,1446.8,NSE,1448.1,1446.8,1448.1,PIIND,5
207,2020-01-03 13:10:00,1443.65,NSE,1445.0,1443.2,1445.0,PIIND,446
208,2020-01-03 13:11:00,1444.7,NSE,1444.75,1443.05,1444.75,PIIND,122
209,2020-01-03 13:12:00,1444.4,NSE,1444.4,1443.05,1443.05,PIIND,9
210,2020-01-03 13:13:00,1445.0,NSE,1445.0,1444.7,1444.7,PIIND,89
211,2020-01-03 13:14:00,1444.55,NSE,1445.0,1444.55,1445.0,PIIND,3
212,2020-01-03 13:15:00,1444.85,NSE,1444.85,1444.85,1444.85,PIIND,17
213,2020-01-03 13:16:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,20
214,2020-01-03 13:17:00,1445.0,NSE,1445.0,1444.95,1444.95,PIIND,2
215,2020-01-03 13:18:00,1444.6,NSE,1444.6,1443.75,1443.85,PIIND,53
216,2020-01-03 13:19:00,1442.55,NSE,1443.9,1442.55,1443.55,PIIND,58
217,2020-01-03 13:20:00,1443.6,NSE,1444.55,1443.6,1444.55,PIIND,19
218,2020-01-03 13:21:00,1443.3,NSE,1444.55,1443.3,1444.3,PIIND,78
219,2020-01-03 13:23:00,1444.55,NSE,1444.55,1444.55,1444.55,PIIND,51
220,2020-01-03 13:24:00,1444.95,NSE,1445.0,1444.9,1444.9,PIIND,108
221,2020-01-03 13:25:00,1444.95,NSE,1444.95,1444.95,1444.95,PIIND,17
222,2020-01-03 13:26:00,1444.95,NSE,1445.0,1444.95,1445.0,PIIND,58
223,2020-01-03 13:27:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,55
224,2020-01-03 13:28:00,1444.95,NSE,1445.0,1444.95,1445.0,PIIND,133
225,2020-01-03 13:29:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,20
226,2020-01-03 13:30:00,1442.9,NSE,1444.95,1442.9,1444.95,PIIND,56
227,2020-01-03 13:31:00,1444.35,NSE,1444.7,1444.35,1444.7,PIIND,18
228,2020-01-03 13:32:00,1444.35,NSE,1444.35,1444.35,1444.35,PIIND,1
229,2020-01-03 13:33:00,1444.5,NSE,1445.0,1444.45,1444.45,PIIND,30
230,2020-01-03 13:34:00,1444.7,NSE,1444.85,1444.65,1444.85,PIIND,28
231,2020-01-03 13:35:00,1443.75,NSE,1443.8,1443.75,1443.8,PIIND,6
232,2020-01-03 13:36:00,1443.75,NSE,1443.75,1443.75,1443.75,PIIND,6
233,2020-01-03 13:37:00,1443.0,NSE,1444.35,1443.0,1444.35,PIIND,17
234,2020-01-03 13:38:00,1444.55,NSE,1444.55,1443.0,1443.0,PIIND,14
235,2020-01-03 13:39:00,1442.8,NSE,1444.5,1441.3,1444.5,PIIND,425
236,2020-01-03 13:40:00,1442.85,NSE,1443.2,1442.85,1442.9,PIIND,24
237,2020-01-03 13:41:00,1441.6,NSE,1441.6,1441.6,1441.6,PIIND,30
238,2020-01-03 13:42:00,1443.0,NSE,1443.45,1443.0,1443.45,PIIND,105
239,2020-01-03 13:43:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,78
240,2020-01-03 13:44:00,1441.9,NSE,1444.8,1441.9,1444.8,PIIND,134
241,2020-01-03 13:45:00,1442.7,NSE,1442.7,1442.7,1442.7,PIIND,1
242,2020-01-03 13:46:00,1442.05,NSE,1443.05,1442.05,1442.75,PIIND,28
243,2020-01-03 13:47:00,1443.3,NSE,1443.3,1443.3,1443.3,PIIND,10
244,2020-01-03 13:48:00,1442.7,NSE,1442.7,1442.05,1442.25,PIIND,24
245,2020-01-03 13:49:00,1443.25,NSE,1443.25,1442.7,1442.75,PIIND,5
246,2020-01-03 13:50:00,1442.8,NSE,1442.8,1442.8,1442.8,PIIND,1
247,2020-01-03 13:51:00,1443.1,NSE,1443.1,1442.75,1442.8,PIIND,12
248,2020-01-03 13:52:00,1444.35,NSE,1444.35,1443.6,1443.6,PIIND,27
249,2020-01-03 13:53:00,1444.55,NSE,1444.55,1444.5,1444.5,PIIND,50
250,2020-01-03 13:54:00,1444.6,NSE,1444.9,1444.6,1444.9,PIIND,18
251,2020-01-03 13:55:00,1444.9,NSE,1444.9,1444.7,1444.7,PIIND,11
252,2020-01-03 13:56:00,1444.8,NSE,1444.8,1444.55,1444.7,PIIND,104
253,2020-01-03 13:57:00,1444.7,NSE,1444.7,1444.65,1444.65,PIIND,2
254,2020-01-03 13:58:00,1443.55,NSE,1444.65,1443.55,1444.65,PIIND,38
255,2020-01-03 14:00:00,1443.4,NSE,1443.95,1443.4,1443.95,PIIND,11
256,2020-01-03 14:01:00,1442.5,NSE,1442.75,1442.5,1442.7,PIIND,60
257,2020-01-03 14:03:00,1442.5,NSE,1442.75,1442.1,1442.75,PIIND,51
258,2020-01-03 14:04:00,1442.2,NSE,1442.7,1442.2,1442.7,PIIND,11
259,2020-01-03 14:05:00,1441.9,NSE,1443.2,1441.9,1443.0,PIIND,17
260,2020-01-03 14:06:00,1441.9,NSE,1441.95,1441.9,1441.95,PIIND,2
261,2020-01-03 14:07:00,1441.9,NSE,1441.95,1441.9,1441.95,PIIND,16
262,2020-01-03 14:08:00,1443.65,NSE,1443.65,1442.95,1442.95,PIIND,17
263,2020-01-03 14:09:00,1442.75,NSE,1442.75,1442.75,1442.75,PIIND,33
264,2020-01-03 14:10:00,1442.0,NSE,1443.0,1442.0,1443.0,PIIND,21
265,2020-01-03 14:12:00,1442.45,NSE,1442.8,1442.45,1442.8,PIIND,47
266,2020-01-03 14:13:00,1442.85,NSE,1442.85,1442.85,1442.85,PIIND,15
267,2020-01-03 14:14:00,1442.9,NSE,1443.95,1442.9,1443.95,PIIND,81
268,2020-01-03 14:15:00,1442.85,NSE,1442.85,1442.85,1442.85,PIIND,21
269,2020-01-03 14:16:00,1443.05,NSE,1443.5,1443.05,1443.5,PIIND,14
270,2020-01-03 14:17:00,1443.95,NSE,1443.95,1443.5,1443.5,PIIND,7
271,2020-01-03 14:18:00,1443.9,NSE,1443.9,1443.8,1443.8,PIIND,27
272,2020-01-03 14:19:00,1444.2,NSE,1444.45,1441.3,1441.3,PIIND,146
273,2020-01-03 14:20:00,1443.8,NSE,1443.8,1442.0,1442.0,PIIND,110
274,2020-01-03 14:21:00,1442.8,NSE,1442.85,1442.8,1442.85,PIIND,13
275,2020-01-03 14:23:00,1442.3,NSE,1443.2,1442.3,1443.2,PIIND,3
276,2020-01-03 14:24:00,1442.3,NSE,1442.3,1442.3,1442.3,PIIND,48
277,2020-01-03 14:25:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,3
278,2020-01-03 14:26:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,6
279,2020-01-03 14:27:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,3
280,2020-01-03 14:28:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,3
281,2020-01-03 14:29:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,1
282,2020-01-03 14:30:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,3
283,2020-01-03 14:31:00,1442.95,NSE,1443.05,1442.95,1443.05,PIIND,3
284,2020-01-03 14:32:00,1443.2,NSE,1443.2,1443.2,1443.2,PIIND,1
285,2020-01-03 14:33:00,1443.15,NSE,1443.2,1443.15,1443.2,PIIND,4
286,2020-01-03 14:34:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,18
287,2020-01-03 14:35:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,52
288,2020-01-03 14:36:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,122
289,2020-01-03 14:37:00,1442.95,NSE,1442.95,1442.95,1442.95,PIIND,1
290,2020-01-03 14:38:00,1443.0,NSE,1443.0,1442.85,1442.95,PIIND,14
291,2020-01-03 14:39:00,1441.8,NSE,1442.0,1441.4,1442.0,PIIND,20
292,2020-01-03 14:40:00,1441.8,NSE,1441.8,1441.8,1441.8,PIIND,61
293,2020-01-03 14:41:00,1442.45,NSE,1443.35,1441.6,1441.8,PIIND,181
294,2020-01-03 14:42:00,1441.3,NSE,1442.0,1441.3,1442.0,PIIND,6
295,2020-01-03 14:43:00,1441.7,NSE,1441.7,1441.55,1441.55,PIIND,3
296,2020-01-03 14:44:00,1441.0,NSE,1441.0,1441.0,1441.0,PIIND,138
297,2020-01-03 14:45:00,1442.85,NSE,1442.85,1442.85,1442.85,PIIND,1
298,2020-01-03 14:46:00,1441.0,NSE,1442.85,1441.0,1442.85,PIIND,6
299,2020-01-03 14:47:00,1442.85,NSE,1442.85,1442.25,1442.25,PIIND,3
300,2020-01-03 14:48:00,1441.0,NSE,1442.85,1441.0,1442.85,PIIND,10
301,2020-01-03 14:49:00,1442.9,NSE,1442.9,1442.9,1442.9,PIIND,1
302,2020-01-03 14:50:00,1444.7,NSE,1444.7,1438.2,1438.2,PIIND,2179
