,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-01-07 09:57:00,1405.0,NSE,1407.6,1405.0,1405.6,PIIND,1062
28,2020-01-07 09:58:00,1406.0,NSE,1407.65,1405.0,1405.0,PIIND,1291
29,2020-01-07 09:59:00,1405.5,NSE,1406.85,1405.4,1406.85,PIIND,992
30,2020-01-07 10:00:00,1405.5,NSE,1406.5,1405.5,1405.55,PIIND,241
31,2020-01-07 10:01:00,1401.65,NSE,1405.5,1401.65,1405.5,PIIND,887
32,2020-01-07 10:02:00,1400.3,NSE,1402.0,1400.2,1401.9,PIIND,419
33,2020-01-07 10:03:00,1400.05,NSE,1402.05,1400.0,1402.05,PIIND,2401
34,2020-01-07 10:04:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,1100
35,2020-01-07 10:05:00,1400.0,NSE,1400.1,1400.0,1400.1,PIIND,598
36,2020-01-07 10:06:00,1403.0,NSE,1403.0,1400.0,1400.05,PIIND,1116
37,2020-01-07 10:07:00,1400.25,NSE,1400.6,1400.05,1400.6,PIIND,409
38,2020-01-07 10:08:00,1400.05,NSE,1400.25,1400.0,1400.25,PIIND,431
39,2020-01-07 10:09:00,1400.0,NSE,1400.1,1400.0,1400.05,PIIND,465
40,2020-01-07 10:10:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,658
41,2020-01-07 10:11:00,1396.0,NSE,1400.05,1395.4,1400.0,PIIND,1751
42,2020-01-07 10:12:00,1396.05,NSE,1397.0,1396.0,1396.0,PIIND,739
43,2020-01-07 10:13:00,1395.25,NSE,1397.9,1395.15,1397.05,PIIND,379
44,2020-01-07 10:14:00,1395.15,NSE,1396.05,1395.15,1396.05,PIIND,279
45,2020-01-07 10:15:00,1398.0,NSE,1398.0,1395.0,1396.0,PIIND,2516
46,2020-01-07 10:16:00,1396.7,NSE,1397.3,1395.25,1397.3,PIIND,291
47,2020-01-07 10:17:00,1396.7,NSE,1396.7,1395.3,1396.05,PIIND,348
48,2020-01-07 10:18:00,1396.35,NSE,1396.7,1395.55,1396.2,PIIND,277
49,2020-01-07 10:19:00,1397.0,NSE,1397.0,1396.05,1396.6,PIIND,491
50,2020-01-07 10:20:00,1395.15,NSE,1396.9,1395.1,1396.1,PIIND,352
51,2020-01-07 10:21:00,1395.15,NSE,1396.95,1394.0,1395.15,PIIND,3228
52,2020-01-07 10:22:00,1395.1,NSE,1396.8,1395.1,1395.15,PIIND,349
53,2020-01-07 10:23:00,1396.4,NSE,1396.4,1395.05,1395.8,PIIND,249
54,2020-01-07 10:24:00,1395.55,NSE,1396.0,1395.05,1395.55,PIIND,337
55,2020-01-07 10:25:00,1394.6,NSE,1395.55,1394.6,1395.55,PIIND,428
56,2020-01-07 10:26:00,1395.05,NSE,1396.45,1395.0,1395.05,PIIND,353
57,2020-01-07 10:27:00,1396.65,NSE,1397.95,1395.25,1396.5,PIIND,408
58,2020-01-07 10:28:00,1395.65,NSE,1397.75,1395.65,1397.4,PIIND,393
59,2020-01-07 10:29:00,1396.05,NSE,1397.05,1395.25,1395.7,PIIND,305
60,2020-01-07 10:30:00,1396.25,NSE,1396.25,1395.7,1395.75,PIIND,57
61,2020-01-07 10:31:00,1396.45,NSE,1396.45,1395.3,1396.25,PIIND,417
62,2020-01-07 10:32:00,1398.0,NSE,1398.0,1397.95,1397.95,PIIND,65
63,2020-01-07 10:33:00,1399.75,NSE,1399.85,1396.65,1398.0,PIIND,109
64,2020-01-07 10:34:00,1400.05,NSE,1401.55,1398.75,1399.1,PIIND,635
65,2020-01-07 10:35:00,1401.0,NSE,1401.95,1400.05,1400.05,PIIND,180
66,2020-01-07 10:36:00,1403.7,NSE,1403.75,1401.7,1402.05,PIIND,122
67,2020-01-07 10:37:00,1401.65,NSE,1404.05,1400.05,1403.65,PIIND,518
68,2020-01-07 10:38:00,1401.45,NSE,1402.5,1400.1,1401.65,PIIND,94
69,2020-01-07 10:39:00,1401.1,NSE,1402.3,1400.2,1400.2,PIIND,136
70,2020-01-07 10:40:00,1402.45,NSE,1402.45,1401.1,1401.1,PIIND,185
71,2020-01-07 10:41:00,1402.25,NSE,1402.5,1401.1,1402.45,PIIND,203
72,2020-01-07 10:42:00,1402.45,NSE,1402.5,1401.15,1402.15,PIIND,85
73,2020-01-07 10:43:00,1402.2,NSE,1402.45,1401.2,1402.45,PIIND,102
74,2020-01-07 10:44:00,1402.1,NSE,1402.3,1402.0,1402.15,PIIND,84
75,2020-01-07 10:45:00,1401.95,NSE,1402.3,1401.5,1402.1,PIIND,129
76,2020-01-07 10:46:00,1401.1,NSE,1401.95,1401.1,1401.55,PIIND,83
77,2020-01-07 10:47:00,1398.95,NSE,1401.15,1398.95,1401.15,PIIND,381
78,2020-01-07 10:48:00,1399.0,NSE,1399.0,1398.9,1398.95,PIIND,79
79,2020-01-07 10:49:00,1399.8,NSE,1400.0,1398.95,1399.0,PIIND,167
80,2020-01-07 10:50:00,1399.5,NSE,1399.8,1399.35,1399.35,PIIND,74
81,2020-01-07 10:51:00,1400.0,NSE,1400.0,1399.2,1399.5,PIIND,75
82,2020-01-07 10:52:00,1399.9,NSE,1400.0,1399.45,1400.0,PIIND,196
83,2020-01-07 10:53:00,1399.95,NSE,1399.95,1399.9,1399.9,PIIND,64
84,2020-01-07 10:54:00,1403.75,NSE,1403.75,1399.95,1399.95,PIIND,384
85,2020-01-07 10:55:00,1403.7,NSE,1403.7,1402.2,1403.0,PIIND,163
86,2020-01-07 10:56:00,1402.65,NSE,1403.75,1402.25,1403.3,PIIND,185
87,2020-01-07 10:57:00,1401.8,NSE,1403.4,1401.8,1402.35,PIIND,110
88,2020-01-07 10:58:00,1402.3,NSE,1402.3,1401.35,1401.35,PIIND,153
89,2020-01-07 10:59:00,1402.9,NSE,1402.9,1401.85,1402.3,PIIND,208
90,2020-01-07 11:00:00,1402.0,NSE,1402.95,1401.2,1402.95,PIIND,101
91,2020-01-07 11:01:00,1400.8,NSE,1402.0,1400.8,1402.0,PIIND,93
92,2020-01-07 11:02:00,1399.9,NSE,1400.8,1399.0,1400.3,PIIND,240
93,2020-01-07 11:03:00,1398.5,NSE,1399.85,1398.5,1399.5,PIIND,79
94,2020-01-07 11:04:00,1398.95,NSE,1399.05,1398.6,1398.9,PIIND,68
95,2020-01-07 11:05:00,1398.05,NSE,1398.95,1397.6,1398.85,PIIND,228
96,2020-01-07 11:06:00,1398.7,NSE,1398.8,1398.05,1398.8,PIIND,79
97,2020-01-07 11:07:00,1398.4,NSE,1398.7,1398.4,1398.7,PIIND,80
98,2020-01-07 11:08:00,1398.5,NSE,1400.0,1398.1,1398.85,PIIND,132
99,2020-01-07 11:09:00,1399.1,NSE,1399.8,1398.05,1398.05,PIIND,122
100,2020-01-07 11:10:00,1398.35,NSE,1399.05,1398.1,1398.4,PIIND,343
101,2020-01-07 11:11:00,1398.2,NSE,1398.65,1398.1,1398.1,PIIND,134
102,2020-01-07 11:12:00,1400.1,NSE,1400.1,1398.1,1398.1,PIIND,870
103,2020-01-07 11:13:00,1401.7,NSE,1401.9,1400.45,1401.85,PIIND,84
104,2020-01-07 11:14:00,1401.2,NSE,1401.95,1400.95,1401.3,PIIND,86
105,2020-01-07 11:15:00,1401.2,NSE,1401.2,1400.65,1400.65,PIIND,79
106,2020-01-07 11:16:00,1401.1,NSE,1401.2,1401.0,1401.0,PIIND,112
107,2020-01-07 11:17:00,1400.85,NSE,1401.1,1400.3,1401.1,PIIND,84
108,2020-01-07 11:18:00,1401.95,NSE,1401.95,1400.5,1400.55,PIIND,314
109,2020-01-07 11:19:00,1400.75,NSE,1401.95,1400.7,1401.95,PIIND,110
110,2020-01-07 11:20:00,1402.95,NSE,1402.95,1400.5,1400.5,PIIND,310
111,2020-01-07 11:21:00,1401.0,NSE,1402.05,1401.0,1402.05,PIIND,72
112,2020-01-07 11:22:00,1401.0,NSE,1401.55,1401.0,1401.05,PIIND,50
113,2020-01-07 11:23:00,1401.0,NSE,1401.3,1401.0,1401.0,PIIND,109
114,2020-01-07 11:24:00,1401.05,NSE,1401.05,1401.0,1401.05,PIIND,60
115,2020-01-07 11:25:00,1401.05,NSE,1401.05,1401.0,1401.05,PIIND,72
116,2020-01-07 11:26:00,1401.0,NSE,1401.05,1400.1,1401.0,PIIND,314
117,2020-01-07 11:27:00,1401.1,NSE,1401.8,1401.05,1401.05,PIIND,46
118,2020-01-07 11:28:00,1401.0,NSE,1401.8,1400.7,1400.7,PIIND,122
119,2020-01-07 11:29:00,1401.0,NSE,1401.15,1401.0,1401.05,PIIND,47
120,2020-01-07 11:30:00,1400.55,NSE,1401.05,1400.4,1401.05,PIIND,102
121,2020-01-07 11:31:00,1400.25,NSE,1400.45,1400.05,1400.4,PIIND,95
122,2020-01-07 11:32:00,1400.1,NSE,1400.25,1400.0,1400.25,PIIND,189
123,2020-01-07 11:33:00,1400.05,NSE,1400.1,1400.0,1400.0,PIIND,264
124,2020-01-07 11:34:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,353
125,2020-01-07 11:35:00,1401.8,NSE,1401.8,1400.0,1400.05,PIIND,616
126,2020-01-07 11:36:00,1402.5,NSE,1402.5,1402.1,1402.1,PIIND,78
127,2020-01-07 11:37:00,1401.5,NSE,1402.75,1401.5,1401.8,PIIND,100
128,2020-01-07 11:38:00,1401.15,NSE,1401.9,1401.05,1401.45,PIIND,80
129,2020-01-07 11:39:00,1401.0,NSE,1401.1,1401.0,1401.0,PIIND,103
130,2020-01-07 11:40:00,1400.3,NSE,1401.05,1400.0,1401.05,PIIND,205
131,2020-01-07 11:41:00,1400.2,NSE,1400.3,1400.05,1400.3,PIIND,171
132,2020-01-07 11:42:00,1400.1,NSE,1400.2,1400.0,1400.05,PIIND,189
133,2020-01-07 11:43:00,1402.55,NSE,1402.55,1400.05,1400.1,PIIND,495
134,2020-01-07 11:44:00,1403.0,NSE,1403.0,1401.6,1402.35,PIIND,201
135,2020-01-07 11:45:00,1401.95,NSE,1402.25,1401.0,1402.15,PIIND,426
136,2020-01-07 11:46:00,1402.0,NSE,1402.85,1402.0,1402.0,PIIND,286
137,2020-01-07 11:47:00,1403.5,NSE,1403.65,1402.0,1402.0,PIIND,630
138,2020-01-07 11:48:00,1403.5,NSE,1403.75,1403.5,1403.55,PIIND,46
139,2020-01-07 11:49:00,1403.5,NSE,1403.75,1403.5,1403.75,PIIND,89
140,2020-01-07 11:50:00,1401.0,NSE,1403.5,1401.0,1403.5,PIIND,260
141,2020-01-07 11:51:00,1401.0,NSE,1401.45,1401.0,1401.05,PIIND,47
142,2020-01-07 11:52:00,1401.05,NSE,1401.45,1401.05,1401.45,PIIND,195
143,2020-01-07 11:53:00,1401.45,NSE,1401.45,1401.0,1401.45,PIIND,94
144,2020-01-07 11:54:00,1401.05,NSE,1401.45,1401.05,1401.05,PIIND,50
145,2020-01-07 11:55:00,1401.0,NSE,1401.3,1401.0,1401.05,PIIND,168
146,2020-01-07 11:56:00,1401.0,NSE,1401.05,1401.0,1401.05,PIIND,112
147,2020-01-07 11:57:00,1401.05,NSE,1401.05,1401.0,1401.05,PIIND,90
148,2020-01-07 11:58:00,1400.0,NSE,1401.05,1400.0,1401.0,PIIND,975
149,2020-01-07 11:59:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,124
150,2020-01-07 12:00:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,133
151,2020-01-07 12:01:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,204
152,2020-01-07 12:02:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,135
153,2020-01-07 12:03:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,164
154,2020-01-07 12:04:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,197
155,2020-01-07 12:05:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,120
156,2020-01-07 12:06:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,126
157,2020-01-07 12:07:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,122
158,2020-01-07 12:08:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,195
159,2020-01-07 12:09:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,187
160,2020-01-07 12:10:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,147
161,2020-01-07 12:11:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,517
162,2020-01-07 12:12:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,206
163,2020-01-07 12:13:00,1401.0,NSE,1401.5,1400.0,1400.0,PIIND,687
164,2020-01-07 12:14:00,1401.45,NSE,1402.0,1400.6,1400.7,PIIND,87
165,2020-01-07 12:15:00,1401.05,NSE,1402.15,1401.05,1401.55,PIIND,69
166,2020-01-07 12:16:00,1401.55,NSE,1401.55,1401.1,1401.1,PIIND,51
167,2020-01-07 12:17:00,1401.55,NSE,1402.55,1401.55,1401.55,PIIND,98
168,2020-01-07 12:18:00,1401.0,NSE,1402.15,1401.0,1402.15,PIIND,224
169,2020-01-07 12:19:00,1401.0,NSE,1401.1,1401.0,1401.05,PIIND,142
170,2020-01-07 12:20:00,1403.4,NSE,1403.4,1401.0,1401.1,PIIND,474
171,2020-01-07 12:21:00,1401.0,NSE,1402.15,1400.9,1402.15,PIIND,252
172,2020-01-07 12:22:00,1401.0,NSE,1402.0,1401.0,1401.0,PIIND,84
173,2020-01-07 12:23:00,1401.0,NSE,1401.4,1401.0,1401.05,PIIND,82
174,2020-01-07 12:24:00,1401.45,NSE,1401.45,1401.0,1401.05,PIIND,78
175,2020-01-07 12:25:00,1401.6,NSE,1402.75,1401.1,1401.1,PIIND,233
176,2020-01-07 12:26:00,1402.2,NSE,1403.6,1401.95,1401.95,PIIND,125
177,2020-01-07 12:27:00,1402.35,NSE,1403.55,1402.15,1402.15,PIIND,77
178,2020-01-07 12:28:00,1403.0,NSE,1403.0,1401.85,1402.4,PIIND,197
179,2020-01-07 12:29:00,1404.0,NSE,1404.4,1404.0,1404.0,PIIND,354
180,2020-01-07 12:30:00,1404.0,NSE,1404.05,1404.0,1404.05,PIIND,233
181,2020-01-07 12:31:00,1404.0,NSE,1404.05,1404.0,1404.0,PIIND,444
182,2020-01-07 12:32:00,1404.0,NSE,1404.05,1404.0,1404.05,PIIND,136
183,2020-01-07 12:33:00,1404.05,NSE,1404.05,1404.0,1404.05,PIIND,301
184,2020-01-07 12:34:00,1404.25,NSE,1404.25,1404.0,1404.0,PIIND,288
185,2020-01-07 12:35:00,1404.3,NSE,1405.0,1404.0,1404.0,PIIND,260
186,2020-01-07 12:36:00,1404.7,NSE,1406.0,1404.0,1404.0,PIIND,2503
187,2020-01-07 12:37:00,1405.05,NSE,1406.0,1404.5,1404.5,PIIND,223
188,2020-01-07 12:38:00,1405.7,NSE,1408.0,1405.15,1406.7,PIIND,283
189,2020-01-07 12:39:00,1405.95,NSE,1407.0,1405.1,1406.7,PIIND,1442
190,2020-01-07 12:40:00,1405.5,NSE,1406.0,1404.65,1406.0,PIIND,1343
191,2020-01-07 12:41:00,1406.1,NSE,1407.0,1405.05,1405.5,PIIND,1173
192,2020-01-07 12:42:00,1406.2,NSE,1407.95,1406.15,1406.85,PIIND,119
193,2020-01-07 12:43:00,1407.35,NSE,1407.4,1406.2,1406.2,PIIND,161
194,2020-01-07 12:44:00,1406.3,NSE,1407.7,1406.3,1406.45,PIIND,110
195,2020-01-07 12:45:00,1406.45,NSE,1407.0,1406.3,1406.3,PIIND,367
196,2020-01-07 12:46:00,1407.15,NSE,1408.35,1406.45,1406.45,PIIND,552
197,2020-01-07 12:47:00,1409.7,NSE,1409.7,1407.5,1407.5,PIIND,301
198,2020-01-07 12:48:00,1408.0,NSE,1409.7,1408.0,1408.65,PIIND,225
199,2020-01-07 12:49:00,1408.95,NSE,1409.0,1408.0,1408.0,PIIND,360
200,2020-01-07 12:50:00,1408.7,NSE,1408.85,1408.45,1408.85,PIIND,483
201,2020-01-07 12:51:00,1410.25,NSE,1411.0,1408.5,1408.8,PIIND,1353
202,2020-01-07 12:52:00,1408.75,NSE,1411.0,1408.5,1411.0,PIIND,881
203,2020-01-07 12:53:00,1408.65,NSE,1409.95,1408.65,1409.95,PIIND,182
204,2020-01-07 12:54:00,1408.05,NSE,1409.4,1408.05,1408.5,PIIND,283
205,2020-01-07 12:55:00,1412.0,NSE,1412.0,1408.0,1408.1,PIIND,55475
206,2020-01-07 12:56:00,1410.2,NSE,1411.0,1410.2,1411.0,PIIND,185
207,2020-01-07 12:57:00,1411.65,NSE,1412.0,1410.1,1410.1,PIIND,157
208,2020-01-07 12:58:00,1409.05,NSE,1412.0,1406.05,1412.0,PIIND,8305
209,2020-01-07 12:59:00,1407.95,NSE,1409.2,1407.05,1408.8,PIIND,126
210,2020-01-07 13:00:00,1405.35,NSE,1407.1,1405.35,1407.05,PIIND,164
211,2020-01-07 13:01:00,1406.5,NSE,1406.5,1405.1,1405.4,PIIND,252
212,2020-01-07 13:02:00,1405.3,NSE,1406.85,1405.3,1405.7,PIIND,232
213,2020-01-07 13:03:00,1405.35,NSE,1405.95,1405.3,1405.95,PIIND,242
214,2020-01-07 13:04:00,1406.05,NSE,1407.5,1406.0,1406.0,PIIND,94
215,2020-01-07 13:05:00,1404.0,NSE,1406.05,1404.0,1406.0,PIIND,1662
216,2020-01-07 13:06:00,1405.0,NSE,1406.95,1404.0,1404.0,PIIND,2357
217,2020-01-07 13:07:00,1405.0,NSE,1405.15,1405.0,1405.0,PIIND,118
218,2020-01-07 13:08:00,1407.4,NSE,1407.5,1405.05,1405.05,PIIND,395
219,2020-01-07 13:09:00,1406.95,NSE,1407.5,1405.5,1407.4,PIIND,178
220,2020-01-07 13:10:00,1407.0,NSE,1407.0,1406.25,1406.95,PIIND,298
221,2020-01-07 13:11:00,1407.85,NSE,1408.7,1406.85,1407.0,PIIND,435
222,2020-01-07 13:12:00,1406.9,NSE,1408.7,1406.15,1407.25,PIIND,123
223,2020-01-07 13:13:00,1406.65,NSE,1408.35,1406.65,1407.25,PIIND,118
224,2020-01-07 13:14:00,1406.0,NSE,1407.1,1406.0,1406.65,PIIND,73
225,2020-01-07 13:15:00,1405.0,NSE,1406.0,1405.0,1405.65,PIIND,107
226,2020-01-07 13:16:00,1405.05,NSE,1405.25,1405.05,1405.05,PIIND,286
227,2020-01-07 13:17:00,1406.1,NSE,1406.95,1405.25,1405.25,PIIND,162
228,2020-01-07 13:18:00,1405.95,NSE,1406.9,1405.95,1406.1,PIIND,122
229,2020-01-07 13:19:00,1405.1,NSE,1405.1,1404.55,1405.0,PIIND,232
230,2020-01-07 13:20:00,1406.15,NSE,1407.25,1405.3,1405.3,PIIND,104
231,2020-01-07 13:21:00,1405.75,NSE,1406.9,1405.5,1406.05,PIIND,128
232,2020-01-07 13:22:00,1405.75,NSE,1407.3,1405.05,1405.9,PIIND,152
233,2020-01-07 13:23:00,1406.5,NSE,1406.95,1405.65,1405.75,PIIND,241
234,2020-01-07 13:24:00,1406.0,NSE,1406.5,1405.0,1406.0,PIIND,186
235,2020-01-07 13:25:00,1405.15,NSE,1406.0,1405.15,1405.25,PIIND,214
236,2020-01-07 13:26:00,1405.45,NSE,1405.95,1405.45,1405.8,PIIND,179
237,2020-01-07 13:27:00,1405.15,NSE,1406.5,1405.15,1405.8,PIIND,132
238,2020-01-07 13:28:00,1405.1,NSE,1406.3,1405.1,1405.4,PIIND,133
239,2020-01-07 13:29:00,1405.05,NSE,1406.05,1405.05,1405.15,PIIND,152
240,2020-01-07 13:30:00,1405.35,NSE,1406.35,1405.35,1406.0,PIIND,117
241,2020-01-07 13:31:00,1404.75,NSE,1405.1,1404.6,1405.1,PIIND,275
242,2020-01-07 13:32:00,1405.0,NSE,1405.0,1404.1,1404.55,PIIND,681
243,2020-01-07 13:33:00,1405.0,NSE,1406.4,1405.0,1406.4,PIIND,234
244,2020-01-07 13:34:00,1405.3,NSE,1406.4,1405.0,1405.0,PIIND,290
245,2020-01-07 13:35:00,1405.15,NSE,1406.4,1405.15,1405.2,PIIND,173
246,2020-01-07 13:36:00,1405.8,NSE,1406.15,1405.0,1406.05,PIIND,346
247,2020-01-07 13:37:00,1405.05,NSE,1405.8,1405.0,1405.8,PIIND,204
248,2020-01-07 13:38:00,1405.45,NSE,1406.4,1405.3,1405.3,PIIND,150
249,2020-01-07 13:39:00,1405.0,NSE,1405.55,1405.0,1405.2,PIIND,194
250,2020-01-07 13:40:00,1406.0,NSE,1406.4,1405.0,1405.0,PIIND,519
251,2020-01-07 13:41:00,1405.55,NSE,1406.35,1405.55,1406.35,PIIND,141
252,2020-01-07 13:42:00,1405.1,NSE,1406.35,1405.1,1405.7,PIIND,122
253,2020-01-07 13:43:00,1405.95,NSE,1406.35,1405.1,1405.1,PIIND,192
254,2020-01-07 13:44:00,1405.8,NSE,1406.0,1405.05,1405.4,PIIND,204
255,2020-01-07 13:45:00,1406.0,NSE,1406.15,1405.6,1405.8,PIIND,239
256,2020-01-07 13:46:00,1406.0,NSE,1406.4,1406.0,1406.2,PIIND,122
257,2020-01-07 13:47:00,1406.0,NSE,1406.4,1406.0,1406.0,PIIND,171
258,2020-01-07 13:48:00,1406.0,NSE,1406.35,1406.0,1406.35,PIIND,131
259,2020-01-07 13:49:00,1406.0,NSE,1406.3,1406.0,1406.3,PIIND,177
260,2020-01-07 13:50:00,1406.3,NSE,1406.3,1406.0,1406.05,PIIND,323
261,2020-01-07 13:51:00,1406.05,NSE,1406.4,1406.05,1406.35,PIIND,453
262,2020-01-07 13:52:00,1406.05,NSE,1406.35,1406.05,1406.05,PIIND,184
263,2020-01-07 13:53:00,1405.5,NSE,1406.35,1405.05,1406.1,PIIND,236
264,2020-01-07 13:54:00,1405.8,NSE,1406.0,1405.05,1405.9,PIIND,250
265,2020-01-07 13:55:00,1405.9,NSE,1405.9,1405.2,1405.9,PIIND,289
266,2020-01-07 13:56:00,1406.0,NSE,1406.4,1405.2,1405.5,PIIND,192
267,2020-01-07 13:57:00,1406.0,NSE,1406.4,1405.7,1405.7,PIIND,300
268,2020-01-07 13:58:00,1407.3,NSE,1409.0,1406.35,1406.35,PIIND,1974
269,2020-01-07 13:59:00,1407.5,NSE,1408.95,1407.35,1407.35,PIIND,73
270,2020-01-07 14:00:00,1407.45,NSE,1408.95,1407.35,1407.35,PIIND,83
271,2020-01-07 14:01:00,1406.65,NSE,1408.95,1406.65,1407.45,PIIND,345
272,2020-01-07 14:02:00,1408.7,NSE,1408.75,1406.7,1408.2,PIIND,222
273,2020-01-07 14:03:00,1408.75,NSE,1408.75,1408.7,1408.7,PIIND,118
274,2020-01-07 14:04:00,1408.35,NSE,1408.9,1408.2,1408.75,PIIND,499
275,2020-01-07 14:05:00,1406.15,NSE,1408.35,1406.15,1408.35,PIIND,343
276,2020-01-07 14:06:00,1405.65,NSE,1406.15,1405.45,1406.15,PIIND,371
277,2020-01-07 14:07:00,1405.45,NSE,1405.95,1404.35,1405.1,PIIND,1983
278,2020-01-07 14:08:00,1406.0,NSE,1406.95,1405.0,1405.45,PIIND,547
279,2020-01-07 14:09:00,1405.55,NSE,1406.0,1405.5,1405.75,PIIND,1157
280,2020-01-07 14:10:00,1405.6,NSE,1405.6,1405.5,1405.55,PIIND,581
281,2020-01-07 14:11:00,1405.6,NSE,1405.6,1405.55,1405.6,PIIND,257
282,2020-01-07 14:12:00,1405.6,NSE,1405.6,1405.5,1405.6,PIIND,618
283,2020-01-07 14:13:00,1405.65,NSE,1405.65,1405.55,1405.6,PIIND,709
284,2020-01-07 14:14:00,1405.55,NSE,1405.65,1405.5,1405.65,PIIND,841
285,2020-01-07 14:15:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,679
286,2020-01-07 14:16:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,658
287,2020-01-07 14:17:00,1405.55,NSE,1405.55,1405.0,1405.55,PIIND,1562
288,2020-01-07 14:18:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,602
289,2020-01-07 14:19:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,583
290,2020-01-07 14:20:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,565
291,2020-01-07 14:21:00,1405.55,NSE,1405.55,1405.5,1405.55,PIIND,532
292,2020-01-07 14:22:00,1405.95,NSE,1407.9,1402.55,1405.55,PIIND,2944
293,2020-01-07 14:23:00,1405.0,NSE,1405.9,1405.0,1405.85,PIIND,326
294,2020-01-07 14:24:00,1406.75,NSE,1407.9,1402.1,1404.55,PIIND,1541
295,2020-01-07 14:25:00,1405.75,NSE,1406.85,1405.2,1406.85,PIIND,664
296,2020-01-07 14:26:00,1405.4,NSE,1405.75,1405.4,1405.5,PIIND,219
297,2020-01-07 14:27:00,1405.2,NSE,1405.4,1404.4,1405.4,PIIND,1671
298,2020-01-07 14:28:00,1405.1,NSE,1405.2,1403.2,1405.2,PIIND,1589
299,2020-01-07 14:29:00,1406.9,NSE,1407.4,1404.7,1405.0,PIIND,1145
300,2020-01-07 14:30:00,1406.75,NSE,1406.8,1406.75,1406.8,PIIND,133
301,2020-01-07 14:31:00,1404.9,NSE,1406.75,1404.45,1406.75,PIIND,562
