,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-12-21 10:22:00,2283.1,NSE,2285.0,2279.75,2280.0,PIIND,3043
53,2020-12-21 10:23:00,2289.95,NSE,2290.0,2283.95,2285.8,PIIND,1248
54,2020-12-21 10:24:00,2287.25,NSE,2290.0,2286.4,2290.0,PIIND,109
55,2020-12-21 10:25:00,2288.35,NSE,2288.35,2286.25,2286.25,PIIND,239
56,2020-12-21 10:26:00,2288.95,NSE,2289.0,2287.0,2288.95,PIIND,328
57,2020-12-21 10:27:00,2288.95,NSE,2289.0,2287.05,2288.95,PIIND,249
58,2020-12-21 10:28:00,2289.0,NSE,2289.0,2287.05,2288.55,PIIND,214
59,2020-12-21 10:29:00,2289.0,NSE,2289.0,2287.25,2288.2,PIIND,224
60,2020-12-21 10:30:00,2286.6,NSE,2289.0,2286.6,2289.0,PIIND,593
61,2020-12-21 10:31:00,2287.95,NSE,2288.0,2285.2,2288.0,PIIND,268
62,2020-12-21 10:32:00,2288.0,NSE,2288.0,2287.55,2288.0,PIIND,228
63,2020-12-21 10:33:00,2286.8,NSE,2288.0,2286.0,2287.05,PIIND,239
64,2020-12-21 10:34:00,2285.0,NSE,2288.0,2283.95,2286.8,PIIND,1847
65,2020-12-21 10:35:00,2285.0,NSE,2285.45,2283.0,2285.0,PIIND,7721
66,2020-12-21 10:36:00,2283.65,NSE,2285.0,2283.65,2285.0,PIIND,4913
67,2020-12-21 10:37:00,2285.0,NSE,2285.0,2283.1,2284.95,PIIND,303
68,2020-12-21 10:38:00,2285.0,NSE,2285.05,2283.65,2285.0,PIIND,365
69,2020-12-21 10:39:00,2284.9,NSE,2285.0,2282.5,2285.0,PIIND,307
70,2020-12-21 10:40:00,2284.9,NSE,2284.95,2283.1,2284.75,PIIND,208
71,2020-12-21 10:41:00,2283.6,NSE,2284.95,2283.2,2284.9,PIIND,251
72,2020-12-21 10:42:00,2284.45,NSE,2284.95,2283.2,2284.95,PIIND,196
73,2020-12-21 10:43:00,2283.0,NSE,2284.5,2282.95,2283.05,PIIND,370
74,2020-12-21 10:44:00,2278.95,NSE,2279.95,2277.3,2279.95,PIIND,309
75,2020-12-21 10:45:00,2279.0,NSE,2279.0,2278.85,2278.95,PIIND,139
76,2020-12-21 10:46:00,2279.9,NSE,2280.0,2278.05,2279.0,PIIND,524
77,2020-12-21 10:47:00,2280.0,NSE,2280.0,2278.65,2279.9,PIIND,186
78,2020-12-21 10:48:00,2280.0,NSE,2280.0,2279.0,2280.0,PIIND,289
79,2020-12-21 10:49:00,2279.95,NSE,2281.1,2278.05,2280.0,PIIND,452
80,2020-12-21 10:50:00,2279.3,NSE,2279.95,2278.5,2279.9,PIIND,129
81,2020-12-21 10:51:00,2280.0,NSE,2280.0,2278.8,2279.3,PIIND,254
82,2020-12-21 10:52:00,2280.0,NSE,2281.0,2278.2,2280.0,PIIND,377
83,2020-12-21 10:53:00,2279.95,NSE,2280.2,2278.15,2280.0,PIIND,1122
84,2020-12-21 10:54:00,2278.45,NSE,2280.0,2278.4,2280.0,PIIND,794
85,2020-12-21 10:55:00,2279.0,NSE,2280.5,2279.0,2280.0,PIIND,430
86,2020-12-21 10:56:00,2280.0,NSE,2280.25,2278.35,2280.0,PIIND,234
87,2020-12-21 10:57:00,2280.0,NSE,2280.0,2279.4,2279.95,PIIND,193
88,2020-12-21 10:58:00,2279.95,NSE,2280.0,2279.9,2280.0,PIIND,226
89,2020-12-21 10:59:00,2280.0,NSE,2280.95,2278.55,2280.0,PIIND,513
90,2020-12-21 11:00:00,2280.0,NSE,2280.0,2279.3,2280.0,PIIND,213
91,2020-12-21 11:01:00,2279.6,NSE,2281.0,2278.65,2280.0,PIIND,357
92,2020-12-21 11:02:00,2280.0,NSE,2280.0,2279.6,2280.0,PIIND,369
93,2020-12-21 11:03:00,2280.0,NSE,2280.0,2278.2,2280.0,PIIND,285
94,2020-12-21 11:04:00,2280.0,NSE,2280.15,2279.75,2280.0,PIIND,313
95,2020-12-21 11:05:00,2280.0,NSE,2280.0,2279.4,2279.75,PIIND,226
96,2020-12-21 11:06:00,2278.8,NSE,2280.0,2278.8,2280.0,PIIND,298
97,2020-12-21 11:07:00,2279.95,NSE,2280.0,2279.1,2279.1,PIIND,176
98,2020-12-21 11:08:00,2279.95,NSE,2280.0,2279.1,2279.1,PIIND,244
99,2020-12-21 11:09:00,2279.95,NSE,2280.05,2278.6,2280.0,PIIND,222
100,2020-12-21 11:10:00,2279.5,NSE,2280.0,2278.9,2280.0,PIIND,165
101,2020-12-21 11:11:00,2279.5,NSE,2279.5,2276.25,2279.5,PIIND,916
102,2020-12-21 11:12:00,2279.45,NSE,2279.5,2276.05,2279.5,PIIND,228
103,2020-12-21 11:13:00,2279.4,NSE,2279.5,2277.05,2279.45,PIIND,279
104,2020-12-21 11:14:00,2278.9,NSE,2279.45,2278.1,2279.4,PIIND,155
105,2020-12-21 11:15:00,2278.85,NSE,2278.9,2277.05,2277.05,PIIND,176
106,2020-12-21 11:16:00,2278.85,NSE,2278.85,2277.15,2278.85,PIIND,163
107,2020-12-21 11:17:00,2278.7,NSE,2278.85,2277.85,2278.85,PIIND,179
108,2020-12-21 11:18:00,2279.95,NSE,2279.95,2277.2,2278.7,PIIND,1509
109,2020-12-21 11:19:00,2280.0,NSE,2280.0,2278.25,2279.95,PIIND,280
110,2020-12-21 11:20:00,2277.35,NSE,2280.0,2277.35,2280.0,PIIND,222
111,2020-12-21 11:21:00,2277.55,NSE,2279.95,2277.55,2279.8,PIIND,173
112,2020-12-21 11:22:00,2279.95,NSE,2280.0,2278.3,2279.9,PIIND,1355
113,2020-12-21 11:23:00,2280.0,NSE,2280.0,2279.95,2279.95,PIIND,361
114,2020-12-21 11:24:00,2280.0,NSE,2280.5,2279.4,2280.0,PIIND,157
115,2020-12-21 11:25:00,2279.45,NSE,2280.0,2277.0,2280.0,PIIND,580
116,2020-12-21 11:26:00,2279.7,NSE,2280.05,2277.55,2280.0,PIIND,456
117,2020-12-21 11:27:00,2279.95,NSE,2280.0,2276.85,2278.55,PIIND,458
118,2020-12-21 11:28:00,2280.0,NSE,2280.5,2277.25,2279.95,PIIND,181
119,2020-12-21 11:29:00,2278.0,NSE,2280.0,2277.5,2280.0,PIIND,338
120,2020-12-21 11:30:00,2280.0,NSE,2280.0,2278.0,2278.0,PIIND,231
121,2020-12-21 11:31:00,2280.0,NSE,2280.5,2278.55,2280.0,PIIND,130
122,2020-12-21 11:32:00,2280.0,NSE,2280.0,2277.55,2280.0,PIIND,141
123,2020-12-21 11:33:00,2280.0,NSE,2280.0,2278.15,2280.0,PIIND,115
124,2020-12-21 11:34:00,2280.0,NSE,2280.5,2278.0,2280.5,PIIND,161
125,2020-12-21 11:35:00,2279.95,NSE,2280.0,2279.45,2280.0,PIIND,295
126,2020-12-21 11:36:00,2280.0,NSE,2280.0,2278.1,2278.1,PIIND,142
127,2020-12-21 11:37:00,2280.0,NSE,2280.0,2278.35,2280.0,PIIND,184
128,2020-12-21 11:38:00,2279.95,NSE,2280.0,2277.75,2280.0,PIIND,162
129,2020-12-21 11:39:00,2279.95,NSE,2280.5,2279.25,2280.0,PIIND,181
130,2020-12-21 11:40:00,2282.5,NSE,2282.5,2279.2,2279.2,PIIND,520
131,2020-12-21 11:41:00,2286.9,NSE,2288.0,2282.5,2282.5,PIIND,2238
132,2020-12-21 11:42:00,2286.0,NSE,2287.95,2285.25,2287.3,PIIND,491
133,2020-12-21 11:43:00,2284.95,NSE,2287.0,2284.95,2286.0,PIIND,400
134,2020-12-21 11:44:00,2285.95,NSE,2286.0,2283.2,2284.9,PIIND,504
135,2020-12-21 11:45:00,2285.75,NSE,2286.0,2284.75,2285.0,PIIND,694
136,2020-12-21 11:46:00,2285.0,NSE,2286.5,2285.0,2285.75,PIIND,588
137,2020-12-21 11:47:00,2286.95,NSE,2287.0,2284.55,2285.0,PIIND,970
138,2020-12-21 11:48:00,2287.0,NSE,2287.0,2284.95,2286.9,PIIND,324
139,2020-12-21 11:49:00,2286.9,NSE,2287.0,2284.7,2286.95,PIIND,531
140,2020-12-21 11:50:00,2286.5,NSE,2287.0,2285.3,2286.9,PIIND,431
141,2020-12-21 11:51:00,2287.0,NSE,2287.0,2285.5,2286.95,PIIND,222
142,2020-12-21 11:52:00,2284.45,NSE,2287.0,2284.45,2286.25,PIIND,672
143,2020-12-21 11:53:00,2287.0,NSE,2287.0,2285.1,2285.4,PIIND,276
144,2020-12-21 11:54:00,2286.9,NSE,2287.0,2285.0,2286.95,PIIND,449
145,2020-12-21 11:55:00,2287.9,NSE,2287.9,2285.75,2287.0,PIIND,283
146,2020-12-21 11:56:00,2294.9,NSE,2298.0,2287.6,2288.0,PIIND,3875
147,2020-12-21 11:57:00,2294.5,NSE,2294.9,2291.6,2294.7,PIIND,777
148,2020-12-21 11:58:00,2303.0,NSE,2306.9,2294.45,2294.5,PIIND,1917
149,2020-12-21 11:59:00,2303.0,NSE,2305.0,2302.15,2304.25,PIIND,657
150,2020-12-21 12:00:00,2302.95,NSE,2304.0,2300.45,2303.0,PIIND,510
151,2020-12-21 12:01:00,2298.0,NSE,2303.0,2296.55,2302.95,PIIND,839
152,2020-12-21 12:02:00,2303.5,NSE,2304.0,2296.9,2298.0,PIIND,1393
153,2020-12-21 12:03:00,2303.9,NSE,2304.0,2300.05,2303.0,PIIND,448
154,2020-12-21 12:04:00,2304.0,NSE,2304.0,2301.25,2301.4,PIIND,261
155,2020-12-21 12:05:00,2300.55,NSE,2304.0,2300.15,2303.65,PIIND,554
156,2020-12-21 12:06:00,2303.0,NSE,2303.7,2300.15,2300.6,PIIND,420
157,2020-12-21 12:07:00,2304.0,NSE,2304.0,2298.55,2303.05,PIIND,1103
158,2020-12-21 12:08:00,2303.9,NSE,2304.0,2303.0,2303.0,PIIND,240
159,2020-12-21 12:09:00,2303.9,NSE,2303.9,2303.0,2303.9,PIIND,223
160,2020-12-21 12:10:00,2303.85,NSE,2303.9,2303.0,2303.0,PIIND,348
161,2020-12-21 12:11:00,2303.25,NSE,2303.9,2303.0,2303.9,PIIND,348
162,2020-12-21 12:12:00,2304.85,NSE,2304.85,2303.0,2303.5,PIIND,638
163,2020-12-21 12:13:00,2303.35,NSE,2305.75,2303.1,2304.9,PIIND,187
164,2020-12-21 12:14:00,2305.0,NSE,2305.05,2303.0,2305.05,PIIND,273
165,2020-12-21 12:15:00,2305.9,NSE,2306.0,2303.05,2303.05,PIIND,274
166,2020-12-21 12:16:00,2312.95,NSE,2312.95,2303.35,2305.0,PIIND,2591
167,2020-12-21 12:17:00,2309.0,NSE,2313.65,2306.25,2313.0,PIIND,730
168,2020-12-21 12:18:00,2310.9,NSE,2312.4,2308.05,2308.5,PIIND,513
169,2020-12-21 12:19:00,2308.9,NSE,2310.95,2304.1,2310.95,PIIND,660
170,2020-12-21 12:20:00,2308.7,NSE,2309.55,2304.75,2308.9,PIIND,412
171,2020-12-21 12:21:00,2309.1,NSE,2312.0,2305.35,2309.5,PIIND,235
172,2020-12-21 12:22:00,2307.55,NSE,2309.1,2304.65,2309.1,PIIND,280
173,2020-12-21 12:23:00,2309.0,NSE,2309.0,2305.7,2307.7,PIIND,238
174,2020-12-21 12:24:00,2307.0,NSE,2309.0,2307.0,2307.75,PIIND,208
175,2020-12-21 12:25:00,2310.45,NSE,2311.95,2307.0,2308.0,PIIND,594
176,2020-12-21 12:26:00,2310.6,NSE,2310.95,2308.35,2308.35,PIIND,528
177,2020-12-21 12:27:00,2309.45,NSE,2310.95,2308.3,2310.55,PIIND,241
178,2020-12-21 12:28:00,2309.9,NSE,2309.95,2307.05,2309.5,PIIND,860
179,2020-12-21 12:29:00,2307.0,NSE,2309.5,2307.0,2308.8,PIIND,291
180,2020-12-21 12:30:00,2306.5,NSE,2308.8,2306.0,2306.95,PIIND,445
181,2020-12-21 12:31:00,2308.95,NSE,2309.0,2306.25,2307.95,PIIND,172
182,2020-12-21 12:32:00,2306.15,NSE,2309.0,2306.0,2309.0,PIIND,342
183,2020-12-21 12:33:00,2303.0,NSE,2307.55,2300.85,2306.1,PIIND,846
184,2020-12-21 12:34:00,2302.75,NSE,2304.1,2301.1,2303.95,PIIND,220
185,2020-12-21 12:35:00,2303.1,NSE,2304.95,2301.5,2302.75,PIIND,363
186,2020-12-21 12:36:00,2303.65,NSE,2304.95,2303.0,2303.25,PIIND,233
187,2020-12-21 12:37:00,2303.5,NSE,2305.0,2301.9,2303.0,PIIND,191
188,2020-12-21 12:38:00,2304.65,NSE,2304.95,2303.75,2304.9,PIIND,203
189,2020-12-21 12:39:00,2303.05,NSE,2305.0,2301.6,2304.25,PIIND,300
190,2020-12-21 12:40:00,2304.9,NSE,2305.0,2303.0,2305.0,PIIND,173
191,2020-12-21 12:41:00,2304.5,NSE,2304.95,2301.6,2304.95,PIIND,194
192,2020-12-21 12:42:00,2304.8,NSE,2304.85,2303.0,2303.05,PIIND,223
193,2020-12-21 12:43:00,2304.9,NSE,2304.9,2301.75,2304.85,PIIND,237
194,2020-12-21 12:44:00,2303.95,NSE,2304.95,2300.0,2304.9,PIIND,721
195,2020-12-21 12:45:00,2304.0,NSE,2304.7,2303.0,2304.7,PIIND,183
196,2020-12-21 12:46:00,2303.0,NSE,2304.95,2303.0,2303.0,PIIND,464
197,2020-12-21 12:47:00,2303.0,NSE,2304.5,2303.0,2303.6,PIIND,206
198,2020-12-21 12:48:00,2300.6,NSE,2303.0,2300.15,2300.15,PIIND,249
199,2020-12-21 12:49:00,2299.8,NSE,2303.3,2296.2,2302.55,PIIND,838
200,2020-12-21 12:50:00,2298.1,NSE,2299.95,2294.05,2297.95,PIIND,428
201,2020-12-21 12:51:00,2298.9,NSE,2299.0,2290.1,2298.15,PIIND,1215
202,2020-12-21 12:52:00,2299.5,NSE,2299.5,2298.0,2298.95,PIIND,1061
203,2020-12-21 12:53:00,2300.0,NSE,2300.0,2298.25,2298.8,PIIND,507
204,2020-12-21 12:54:00,2296.55,NSE,2300.0,2292.8,2300.0,PIIND,361
205,2020-12-21 12:55:00,2299.45,NSE,2299.5,2295.15,2295.15,PIIND,512
206,2020-12-21 12:56:00,2297.95,NSE,2299.0,2294.65,2297.7,PIIND,818
207,2020-12-21 12:57:00,2297.95,NSE,2299.5,2295.1,2297.95,PIIND,257
208,2020-12-21 12:58:00,2298.0,NSE,2298.0,2295.15,2296.45,PIIND,273
209,2020-12-21 12:59:00,2295.0,NSE,2297.15,2292.45,2297.15,PIIND,329
210,2020-12-21 13:00:00,2294.75,NSE,2295.0,2292.5,2295.0,PIIND,551
211,2020-12-21 13:01:00,2293.3,NSE,2294.75,2292.0,2294.75,PIIND,169
212,2020-12-21 13:02:00,2293.25,NSE,2295.0,2290.5,2292.05,PIIND,754
213,2020-12-21 13:03:00,2288.5,NSE,2293.85,2288.5,2292.05,PIIND,578
214,2020-12-21 13:04:00,2294.25,NSE,2295.0,2287.2,2288.9,PIIND,1258
215,2020-12-21 13:05:00,2290.0,NSE,2294.25,2287.45,2294.25,PIIND,304
216,2020-12-21 13:06:00,2285.0,NSE,2290.0,2283.8,2289.55,PIIND,435
217,2020-12-21 13:07:00,2280.25,NSE,2285.0,2280.25,2285.0,PIIND,865
218,2020-12-21 13:08:00,2282.0,NSE,2284.0,2280.0,2280.25,PIIND,425
219,2020-12-21 13:09:00,2275.0,NSE,2283.95,2275.0,2283.0,PIIND,2225
220,2020-12-21 13:10:00,2275.05,NSE,2279.2,2274.95,2275.05,PIIND,2016
221,2020-12-21 13:11:00,2278.0,NSE,2282.1,2278.0,2278.2,PIIND,752
222,2020-12-21 13:12:00,2274.95,NSE,2280.0,2273.95,2280.0,PIIND,708
223,2020-12-21 13:13:00,2274.0,NSE,2275.0,2272.0,2274.95,PIIND,1151
224,2020-12-21 13:14:00,2267.2,NSE,2273.4,2267.05,2273.4,PIIND,1356
225,2020-12-21 13:15:00,2269.8,NSE,2270.0,2268.25,2269.8,PIIND,340
226,2020-12-21 13:16:00,2269.2,NSE,2270.0,2269.0,2269.85,PIIND,343
227,2020-12-21 13:17:00,2274.95,NSE,2275.0,2269.95,2269.95,PIIND,775
228,2020-12-21 13:18:00,2269.85,NSE,2275.05,2268.2,2275.0,PIIND,1318
229,2020-12-21 13:19:00,2267.95,NSE,2274.2,2267.2,2269.3,PIIND,1199
230,2020-12-21 13:20:00,2268.55,NSE,2272.75,2268.0,2268.0,PIIND,1252
231,2020-12-21 13:21:00,2268.0,NSE,2270.0,2267.35,2269.0,PIIND,230
232,2020-12-21 13:22:00,2269.5,NSE,2269.5,2264.4,2265.55,PIIND,1607
233,2020-12-21 13:23:00,2268.0,NSE,2269.9,2264.1,2269.25,PIIND,1208
234,2020-12-21 13:24:00,2267.0,NSE,2269.05,2265.0,2268.05,PIIND,879
235,2020-12-21 13:25:00,2269.0,NSE,2269.0,2265.0,2267.0,PIIND,2128
236,2020-12-21 13:26:00,2269.95,NSE,2274.25,2268.0,2268.95,PIIND,3304
237,2020-12-21 13:27:00,2274.05,NSE,2274.05,2269.15,2269.15,PIIND,1526
238,2020-12-21 13:28:00,2272.25,NSE,2280.0,2272.25,2275.0,PIIND,737
239,2020-12-21 13:29:00,2268.85,NSE,2273.95,2268.8,2272.3,PIIND,1255
240,2020-12-21 13:30:00,2270.9,NSE,2271.4,2266.0,2271.25,PIIND,2847
241,2020-12-21 13:31:00,2270.0,NSE,2272.9,2267.1,2270.9,PIIND,1681
242,2020-12-21 13:32:00,2267.0,NSE,2269.9,2266.1,2269.9,PIIND,1029
243,2020-12-21 13:33:00,2265.45,NSE,2267.0,2263.55,2266.95,PIIND,1110
244,2020-12-21 13:34:00,2262.4,NSE,2264.1,2260.1,2264.05,PIIND,2003
245,2020-12-21 13:35:00,2261.55,NSE,2263.95,2260.8,2262.9,PIIND,645
246,2020-12-21 13:36:00,2262.25,NSE,2265.0,2261.6,2261.6,PIIND,569
247,2020-12-21 13:37:00,2264.9,NSE,2265.0,2262.8,2262.8,PIIND,763
248,2020-12-21 13:38:00,2265.0,NSE,2265.0,2263.1,2263.9,PIIND,411
249,2020-12-21 13:39:00,2261.6,NSE,2264.95,2261.6,2264.95,PIIND,298
250,2020-12-21 13:40:00,2258.35,NSE,2263.55,2258.0,2261.7,PIIND,2101
251,2020-12-21 13:41:00,2269.9,NSE,2269.9,2259.25,2259.25,PIIND,825
252,2020-12-21 13:42:00,2264.05,NSE,2271.4,2260.0,2268.95,PIIND,489
253,2020-12-21 13:43:00,2261.0,NSE,2265.55,2261.0,2265.5,PIIND,298
254,2020-12-21 13:44:00,2262.1,NSE,2262.1,2258.1,2261.0,PIIND,1456
255,2020-12-21 13:45:00,2258.15,NSE,2262.0,2258.1,2262.0,PIIND,397
256,2020-12-21 13:46:00,2258.35,NSE,2260.7,2258.0,2260.7,PIIND,419
257,2020-12-21 13:47:00,2260.0,NSE,2260.0,2255.9,2258.35,PIIND,640
258,2020-12-21 13:48:00,2259.4,NSE,2260.0,2252.0,2259.95,PIIND,3029
259,2020-12-21 13:49:00,2259.0,NSE,2259.5,2253.65,2259.5,PIIND,827
260,2020-12-21 13:50:00,2253.5,NSE,2259.0,2253.5,2258.8,PIIND,386
261,2020-12-21 13:51:00,2253.75,NSE,2254.85,2252.15,2254.85,PIIND,290
262,2020-12-21 13:52:00,2252.1,NSE,2253.95,2251.2,2253.8,PIIND,344
263,2020-12-21 13:53:00,2255.0,NSE,2255.0,2250.1,2251.2,PIIND,2848
264,2020-12-21 13:54:00,2252.65,NSE,2255.0,2251.55,2255.0,PIIND,400
265,2020-12-21 13:55:00,2253.35,NSE,2253.35,2250.85,2252.6,PIIND,357
266,2020-12-21 13:56:00,2252.85,NSE,2253.95,2251.25,2253.9,PIIND,463
267,2020-12-21 13:57:00,2249.1,NSE,2253.0,2248.0,2252.9,PIIND,2011
268,2020-12-21 13:58:00,2246.95,NSE,2251.1,2245.5,2250.1,PIIND,699
269,2020-12-21 13:59:00,2244.0,NSE,2245.95,2244.0,2245.6,PIIND,907
270,2020-12-21 14:00:00,2245.05,NSE,2248.2,2243.7,2243.75,PIIND,346
271,2020-12-21 14:01:00,2247.9,NSE,2250.0,2245.0,2247.35,PIIND,509
272,2020-12-21 14:02:00,2245.6,NSE,2249.95,2245.0,2248.9,PIIND,417
273,2020-12-21 14:03:00,2247.45,NSE,2249.8,2245.45,2248.4,PIIND,357
274,2020-12-21 14:04:00,2249.95,NSE,2250.0,2247.4,2247.4,PIIND,1601
275,2020-12-21 14:05:00,2247.95,NSE,2250.0,2247.95,2249.95,PIIND,941
276,2020-12-21 14:06:00,2246.1,NSE,2249.15,2246.1,2248.0,PIIND,514
277,2020-12-21 14:07:00,2244.95,NSE,2246.0,2243.8,2245.45,PIIND,2328
278,2020-12-21 14:08:00,2248.95,NSE,2248.95,2240.0,2245.0,PIIND,1724
279,2020-12-21 14:09:00,2250.0,NSE,2250.0,2246.95,2248.95,PIIND,1014
280,2020-12-21 14:10:00,2251.0,NSE,2251.0,2249.95,2249.95,PIIND,1604
281,2020-12-21 14:11:00,2253.0,NSE,2253.0,2250.2,2250.95,PIIND,2150
282,2020-12-21 14:12:00,2245.0,NSE,2253.0,2245.0,2253.0,PIIND,975
283,2020-12-21 14:13:00,2249.25,NSE,2250.0,2243.2,2246.9,PIIND,1041
284,2020-12-21 14:14:00,2244.05,NSE,2249.45,2243.9,2248.15,PIIND,976
285,2020-12-21 14:15:00,2246.95,NSE,2249.25,2245.4,2245.4,PIIND,677
286,2020-12-21 14:16:00,2244.15,NSE,2246.8,2244.1,2246.8,PIIND,535
287,2020-12-21 14:17:00,2244.9,NSE,2246.8,2244.0,2245.5,PIIND,464
288,2020-12-21 14:18:00,2251.6,NSE,2251.65,2243.0,2244.85,PIIND,2624
289,2020-12-21 14:19:00,2247.95,NSE,2255.05,2245.85,2250.1,PIIND,2456
290,2020-12-21 14:20:00,2249.0,NSE,2249.95,2247.95,2248.15,PIIND,277
291,2020-12-21 14:21:00,2243.3,NSE,2249.0,2243.0,2249.0,PIIND,674
292,2020-12-21 14:22:00,2243.1,NSE,2245.95,2243.0,2243.35,PIIND,1552
293,2020-12-21 14:23:00,2243.2,NSE,2246.8,2243.0,2244.55,PIIND,606
294,2020-12-21 14:24:00,2241.05,NSE,2244.3,2241.05,2244.3,PIIND,498
295,2020-12-21 14:25:00,2238.35,NSE,2241.15,2235.65,2241.1,PIIND,1851
296,2020-12-21 14:26:00,2237.2,NSE,2238.45,2235.05,2238.25,PIIND,370
297,2020-12-21 14:27:00,2236.35,NSE,2238.3,2236.0,2237.2,PIIND,396
298,2020-12-21 14:28:00,2234.0,NSE,2237.2,2234.0,2236.35,PIIND,584
299,2020-12-21 14:29:00,2230.95,NSE,2234.25,2230.3,2234.25,PIIND,645
300,2020-12-21 14:30:00,2230.1,NSE,2234.75,2230.1,2230.6,PIIND,862
