,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,1955.0,NSE,1955.0,1948.0,1948.0,PIIND,553
1,2020-08-18 09:31:00,1958.75,NSE,1958.75,1954.95,1954.95,PIIND,751
2,2020-08-18 09:32:00,1955.75,NSE,1958.95,1955.7,1958.0,PIIND,475
3,2020-08-18 09:33:00,1954.5,NSE,1957.2,1954.5,1956.2,PIIND,573
4,2020-08-18 09:34:00,1955.45,NSE,1957.0,1954.5,1954.5,PIIND,568
5,2020-08-18 09:35:00,1957.8,NSE,1957.8,1955.45,1956.45,PIIND,171
6,2020-08-18 09:36:00,1956.05,NSE,1960.0,1955.9,1958.0,PIIND,1377
7,2020-08-18 09:37:00,1956.85,NSE,1958.15,1956.85,1958.15,PIIND,93
8,2020-08-18 09:38:00,1962.0,NSE,1962.0,1957.1,1957.1,PIIND,1251
9,2020-08-18 09:39:00,1961.9,NSE,1962.0,1961.1,1962.0,PIIND,413
10,2020-08-18 09:40:00,1963.0,NSE,1963.0,1961.25,1961.9,PIIND,696
11,2020-08-18 09:41:00,1964.0,NSE,1964.0,1963.0,1963.0,PIIND,671
12,2020-08-18 09:42:00,1962.0,NSE,1964.0,1961.35,1964.0,PIIND,419
13,2020-08-18 09:43:00,1961.55,NSE,1963.85,1957.9,1961.35,PIIND,2504
14,2020-08-18 09:44:00,1964.0,NSE,1964.4,1962.3,1963.25,PIIND,301
15,2020-08-18 09:45:00,1963.45,NSE,1964.4,1963.1,1963.1,PIIND,539
16,2020-08-18 09:46:00,1965.0,NSE,1965.0,1963.45,1963.95,PIIND,2762
17,2020-08-18 09:47:00,1965.55,NSE,1969.75,1965.05,1967.75,PIIND,1657
18,2020-08-18 09:48:00,1967.0,NSE,1968.0,1965.3,1967.0,PIIND,676
19,2020-08-18 09:49:00,1964.25,NSE,1967.95,1963.55,1967.95,PIIND,853
20,2020-08-18 09:50:00,1964.95,NSE,1965.0,1964.0,1964.0,PIIND,837
21,2020-08-18 09:51:00,1961.0,NSE,1964.3,1961.0,1964.3,PIIND,1300
22,2020-08-18 09:52:00,1961.4,NSE,1962.0,1961.0,1961.05,PIIND,737
23,2020-08-18 09:53:00,1963.75,NSE,1966.85,1963.75,1965.05,PIIND,450
24,2020-08-18 09:54:00,1963.75,NSE,1965.0,1963.75,1963.75,PIIND,51
25,2020-08-18 09:55:00,1962.1,NSE,1963.75,1962.1,1963.75,PIIND,90
26,2020-08-18 09:56:00,1962.1,NSE,1963.0,1962.1,1963.0,PIIND,400
27,2020-08-18 09:57:00,1963.7,NSE,1963.7,1962.4,1962.4,PIIND,160
28,2020-08-18 09:58:00,1963.0,NSE,1963.7,1962.4,1962.4,PIIND,385
29,2020-08-18 09:59:00,1962.0,NSE,1962.0,1961.45,1961.45,PIIND,95
30,2020-08-18 10:00:00,1960.45,NSE,1962.0,1960.0,1962.0,PIIND,340
31,2020-08-18 10:01:00,1962.95,NSE,1963.0,1960.45,1960.45,PIIND,189
32,2020-08-18 10:02:00,1963.0,NSE,1963.1,1961.2,1963.1,PIIND,29
33,2020-08-18 10:03:00,1963.7,NSE,1963.7,1961.65,1963.0,PIIND,182
34,2020-08-18 10:04:00,1971.0,NSE,1971.0,1963.7,1963.7,PIIND,1823
35,2020-08-18 10:05:00,1974.0,NSE,1974.0,1972.0,1972.0,PIIND,1296
36,2020-08-18 10:06:00,1980.0,NSE,1980.0,1972.6,1974.0,PIIND,4475
37,2020-08-18 10:07:00,1977.85,NSE,1985.5,1976.05,1980.4,PIIND,4505
38,2020-08-18 10:08:00,1975.65,NSE,1978.5,1973.45,1977.1,PIIND,1979
39,2020-08-18 10:09:00,1975.35,NSE,1977.95,1970.1,1975.6,PIIND,2367
40,2020-08-18 10:10:00,1975.25,NSE,1976.95,1973.9,1973.9,PIIND,391
41,2020-08-18 10:11:00,1975.35,NSE,1976.9,1975.0,1975.15,PIIND,416
42,2020-08-18 10:12:00,1974.0,NSE,1976.0,1973.0,1976.0,PIIND,1953
43,2020-08-18 10:13:00,1974.95,NSE,1976.0,1973.6,1974.0,PIIND,168
44,2020-08-18 10:14:00,1973.05,NSE,1975.05,1972.7,1975.0,PIIND,407
45,2020-08-18 10:15:00,1975.0,NSE,1975.0,1973.05,1973.05,PIIND,375
46,2020-08-18 10:16:00,1974.0,NSE,1975.0,1973.6,1973.6,PIIND,286
47,2020-08-18 10:17:00,1975.8,NSE,1975.8,1973.6,1973.6,PIIND,110
48,2020-08-18 10:18:00,1976.45,NSE,1976.45,1974.15,1975.0,PIIND,829
49,2020-08-18 10:19:00,1975.9,NSE,1976.0,1975.0,1976.0,PIIND,330
50,2020-08-18 10:20:00,1975.0,NSE,1975.9,1975.0,1975.0,PIIND,223
51,2020-08-18 10:21:00,1976.95,NSE,1977.0,1975.0,1975.0,PIIND,813
52,2020-08-18 10:22:00,1976.0,NSE,1977.0,1976.0,1976.05,PIIND,180
53,2020-08-18 10:23:00,1975.3,NSE,1976.0,1975.1,1975.1,PIIND,237
54,2020-08-18 10:24:00,1975.95,NSE,1977.0,1975.8,1976.0,PIIND,235
55,2020-08-18 10:25:00,1977.0,NSE,1977.0,1976.1,1977.0,PIIND,546
56,2020-08-18 10:26:00,1975.2,NSE,1976.2,1975.2,1976.2,PIIND,319
57,2020-08-18 10:27:00,1977.0,NSE,1978.0,1975.65,1976.2,PIIND,210
58,2020-08-18 10:28:00,1977.75,NSE,1977.75,1977.75,1977.75,PIIND,189
59,2020-08-18 10:29:00,1979.95,NSE,1979.95,1978.3,1978.3,PIIND,674
60,2020-08-18 10:30:00,1980.0,NSE,1980.0,1979.0,1979.95,PIIND,621
61,2020-08-18 10:31:00,1978.5,NSE,1980.0,1976.25,1980.0,PIIND,1057
62,2020-08-18 10:32:00,1976.3,NSE,1979.1,1976.0,1978.0,PIIND,1179
63,2020-08-18 10:33:00,1976.0,NSE,1978.0,1976.0,1978.0,PIIND,324
64,2020-08-18 10:34:00,1978.0,NSE,1978.0,1976.0,1976.0,PIIND,176
65,2020-08-18 10:35:00,1977.9,NSE,1977.9,1975.4,1977.3,PIIND,237
66,2020-08-18 10:36:00,1976.0,NSE,1977.25,1976.0,1977.25,PIIND,386
67,2020-08-18 10:37:00,1976.0,NSE,1976.95,1976.0,1976.0,PIIND,108
68,2020-08-18 10:38:00,1976.95,NSE,1976.95,1976.0,1976.0,PIIND,235
69,2020-08-18 10:39:00,1976.95,NSE,1976.95,1976.0,1976.95,PIIND,213
70,2020-08-18 10:40:00,1976.95,NSE,1976.95,1976.0,1976.95,PIIND,30
71,2020-08-18 10:41:00,1977.0,NSE,1977.0,1976.0,1976.0,PIIND,189
72,2020-08-18 10:42:00,1976.6,NSE,1978.0,1976.1,1977.2,PIIND,103
73,2020-08-18 10:43:00,1977.8,NSE,1977.95,1976.65,1977.95,PIIND,98
74,2020-08-18 10:44:00,1976.7,NSE,1977.85,1976.7,1977.8,PIIND,396
75,2020-08-18 10:45:00,1975.9,NSE,1976.75,1975.7,1976.7,PIIND,317
76,2020-08-18 10:46:00,1977.1,NSE,1977.25,1975.95,1976.0,PIIND,526
77,2020-08-18 10:47:00,1975.6,NSE,1977.8,1975.6,1977.15,PIIND,344
78,2020-08-18 10:48:00,1977.05,NSE,1977.2,1976.0,1976.0,PIIND,79
79,2020-08-18 10:49:00,1975.95,NSE,1978.0,1975.9,1977.05,PIIND,146
80,2020-08-18 10:50:00,1976.15,NSE,1977.1,1975.95,1975.95,PIIND,130
81,2020-08-18 10:51:00,1975.05,NSE,1976.2,1975.0,1976.15,PIIND,554
82,2020-08-18 10:52:00,1965.85,NSE,1975.45,1964.0,1975.0,PIIND,1899
83,2020-08-18 10:53:00,1967.2,NSE,1969.55,1965.0,1966.5,PIIND,799
84,2020-08-18 10:54:00,1967.8,NSE,1969.65,1965.35,1967.0,PIIND,220
85,2020-08-18 10:55:00,1967.9,NSE,1968.25,1967.9,1968.25,PIIND,200
86,2020-08-18 10:56:00,1968.05,NSE,1968.3,1966.1,1968.3,PIIND,264
87,2020-08-18 10:57:00,1968.65,NSE,1968.65,1967.0,1968.25,PIIND,207
88,2020-08-18 10:58:00,1963.15,NSE,1969.9,1963.15,1968.0,PIIND,1498
89,2020-08-18 10:59:00,1965.0,NSE,1966.7,1964.0,1964.65,PIIND,618
90,2020-08-18 11:00:00,1965.05,NSE,1966.45,1964.85,1965.5,PIIND,116
91,2020-08-18 11:01:00,1966.95,NSE,1967.2,1965.0,1966.1,PIIND,194
92,2020-08-18 11:02:00,1967.15,NSE,1967.8,1965.15,1965.15,PIIND,174
93,2020-08-18 11:03:00,1967.3,NSE,1968.0,1966.6,1967.15,PIIND,246
94,2020-08-18 11:04:00,1967.2,NSE,1967.7,1966.0,1966.0,PIIND,340
95,2020-08-18 11:05:00,1969.0,NSE,1969.0,1966.25,1968.55,PIIND,294
96,2020-08-18 11:06:00,1967.65,NSE,1969.6,1967.3,1967.3,PIIND,262
97,2020-08-18 11:07:00,1969.55,NSE,1970.95,1967.5,1967.65,PIIND,530
98,2020-08-18 11:08:00,1969.45,NSE,1970.9,1968.65,1970.0,PIIND,229
99,2020-08-18 11:09:00,1966.35,NSE,1968.8,1966.35,1968.8,PIIND,770
100,2020-08-18 11:10:00,1969.0,NSE,1971.3,1966.35,1966.35,PIIND,601
101,2020-08-18 11:11:00,1970.9,NSE,1970.9,1968.85,1969.0,PIIND,145
102,2020-08-18 11:12:00,1969.9,NSE,1971.0,1969.85,1970.9,PIIND,315
103,2020-08-18 11:13:00,1972.0,NSE,1972.45,1969.05,1970.05,PIIND,428
104,2020-08-18 11:14:00,1970.0,NSE,1972.05,1969.15,1970.1,PIIND,196
105,2020-08-18 11:15:00,1966.55,NSE,1970.0,1966.0,1970.0,PIIND,369
106,2020-08-18 11:16:00,1967.35,NSE,1970.0,1967.3,1967.85,PIIND,162
107,2020-08-18 11:17:00,1967.6,NSE,1969.3,1967.4,1967.5,PIIND,118
