datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 10:45:00,1104.4,NSE,1106.65,1101.0,1105.05,PIIND,459
2020-03-26 10:46:00,1105.0,NSE,1107.9,1104.4,1105.85,PIIND,480
2020-03-26 10:47:00,1090.15,NSE,1104.35,1090.15,1104.35,PIIND,2569
2020-03-26 10:48:00,1097.9,NSE,1097.9,1090.15,1090.15,PIIND,800
2020-03-26 10:49:00,1090.1,NSE,1095.85,1090.1,1095.85,PIIND,385
2020-03-26 10:50:00,1088.25,NSE,1093.35,1087.85,1090.1,PIIND,500
2020-03-26 10:51:00,1081.25,NSE,1089.7,1080.0,1089.7,PIIND,927
2020-03-26 10:52:00,1071.0,NSE,1081.15,1071.0,1080.1,PIIND,1139
2020-03-26 10:53:00,1071.05,NSE,1073.45,1070.95,1071.0,PIIND,547
2020-03-26 10:54:00,1074.3,NSE,1075.0,1071.3,1072.95,PIIND,477
2020-03-26 10:55:00,1074.2,NSE,1076.3,1072.1,1072.2,PIIND,444
2020-03-26 10:56:00,1072.65,NSE,1075.7,1072.0,1073.7,PIIND,540
2020-03-26 10:57:00,1067.05,NSE,1072.55,1067.05,1072.55,PIIND,707
2020-03-26 10:58:00,1067.4,NSE,1070.0,1067.0,1067.05,PIIND,613
2020-03-26 10:59:00,1069.0,NSE,1069.0,1067.2,1067.2,PIIND,111
2020-03-26 11:00:00,1069.0,NSE,1069.0,1068.95,1069.0,PIIND,187
2020-03-26 11:01:00,1069.0,NSE,1072.3,1069.0,1070.0,PIIND,761
2020-03-26 11:02:00,1069.75,NSE,1070.0,1062.65,1068.45,PIIND,344
2020-03-26 11:03:00,1065.35,NSE,1070.0,1065.0,1070.0,PIIND,362
2020-03-26 11:04:00,1070.0,NSE,1070.0,1067.75,1069.95,PIIND,210
2020-03-26 11:05:00,1070.0,NSE,1070.0,1070.0,1070.0,PIIND,403
2020-03-26 11:06:00,1070.0,NSE,1070.0,1070.0,1070.0,PIIND,108
2020-03-26 11:07:00,1070.0,NSE,1070.0,1068.95,1068.95,PIIND,107
2020-03-26 11:08:00,1068.35,NSE,1070.0,1068.35,1070.0,PIIND,123
2020-03-26 11:09:00,1070.0,NSE,1070.65,1069.1,1069.1,PIIND,324
2020-03-26 11:10:00,1069.5,NSE,1069.55,1068.3,1069.55,PIIND,57
2020-03-26 11:11:00,1064.35,NSE,1069.95,1063.0,1069.65,PIIND,893
2020-03-26 11:12:00,1070.0,NSE,1070.0,1066.8,1067.65,PIIND,189
2020-03-26 11:13:00,1070.0,NSE,1070.0,1069.95,1070.0,PIIND,449
2020-03-26 11:14:00,1070.05,NSE,1077.95,1070.0,1070.0,PIIND,808
2020-03-26 11:15:00,1070.0,NSE,1074.45,1070.0,1070.05,PIIND,432
2020-03-26 11:16:00,1070.0,NSE,1070.0,1069.7,1070.0,PIIND,137
2020-03-26 11:17:00,1070.0,NSE,1070.0,1069.1,1069.8,PIIND,363
2020-03-26 11:18:00,1069.95,NSE,1070.0,1069.9,1070.0,PIIND,192
2020-03-26 11:19:00,1070.0,NSE,1070.0,1070.0,1070.0,PIIND,117
2020-03-26 11:20:00,1069.7,NSE,1070.0,1069.0,1070.0,PIIND,243
2020-03-26 11:21:00,1070.0,NSE,1070.0,1069.0,1069.95,PIIND,279
2020-03-26 11:22:00,1069.2,NSE,1070.0,1069.0,1070.0,PIIND,181
2020-03-26 11:23:00,1070.0,NSE,1070.0,1068.3,1070.0,PIIND,367
2020-03-26 11:24:00,1070.0,NSE,1070.0,1068.0,1070.0,PIIND,114
2020-03-26 11:25:00,1070.0,NSE,1070.0,1069.95,1069.95,PIIND,82
2020-03-26 11:26:00,1070.0,NSE,1070.0,1069.95,1070.0,PIIND,84
2020-03-26 11:27:00,1070.0,NSE,1070.0,1069.6,1070.0,PIIND,253
2020-03-26 11:28:00,1070.0,NSE,1070.0,1068.65,1070.0,PIIND,328
2020-03-26 11:29:00,1068.65,NSE,1071.0,1068.65,1070.0,PIIND,417
2020-03-26 11:30:00,1069.75,NSE,1070.0,1069.3,1069.95,PIIND,228
2020-03-26 11:31:00,1070.0,NSE,1070.0,1069.75,1069.75,PIIND,77
2020-03-26 11:32:00,1070.1,NSE,1070.15,1068.9,1070.05,PIIND,107
2020-03-26 11:33:00,1072.5,NSE,1074.8,1071.0,1071.0,PIIND,166
2020-03-26 11:34:00,1075.55,NSE,1080.0,1074.65,1074.65,PIIND,954
2020-03-26 11:35:00,1079.8,NSE,1080.0,1075.15,1076.55,PIIND,197
2020-03-26 11:36:00,1079.05,NSE,1080.0,1077.2,1080.0,PIIND,293
2020-03-26 11:37:00,1079.4,NSE,1079.4,1079.05,1079.05,PIIND,82
2020-03-26 11:38:00,1079.3,NSE,1079.7,1078.05,1079.5,PIIND,482
2020-03-26 11:39:00,1080.0,NSE,1080.0,1078.0,1079.3,PIIND,219
2020-03-26 11:40:00,1079.75,NSE,1080.0,1078.2,1080.0,PIIND,443
2020-03-26 11:41:00,1080.0,NSE,1080.0,1079.1,1080.0,PIIND,182
2020-03-26 11:42:00,1078.8,NSE,1080.0,1078.05,1080.0,PIIND,1144
2020-03-26 11:43:00,1079.95,NSE,1080.0,1078.75,1078.8,PIIND,131
2020-03-26 11:44:00,1080.0,NSE,1080.0,1079.0,1079.0,PIIND,194
2020-03-26 11:45:00,1080.0,NSE,1080.0,1079.5,1080.0,PIIND,252
2020-03-26 11:46:00,1080.0,NSE,1080.0,1078.8,1080.0,PIIND,363
2020-03-26 11:47:00,1080.0,NSE,1080.0,1079.95,1079.95,PIIND,162
2020-03-26 11:48:00,1080.0,NSE,1080.0,1080.0,1080.0,PIIND,236
2020-03-26 11:49:00,1080.0,NSE,1080.0,1080.0,1080.0,PIIND,117
2020-03-26 11:50:00,1078.65,NSE,1080.0,1078.05,1080.0,PIIND,94
2020-03-26 11:51:00,1080.0,NSE,1080.0,1078.0,1078.75,PIIND,191
2020-03-26 11:52:00,1078.35,NSE,1080.0,1078.35,1080.0,PIIND,280
2020-03-26 11:53:00,1080.0,NSE,1080.0,1079.7,1079.85,PIIND,204
2020-03-26 11:54:00,1080.0,NSE,1080.0,1080.0,1080.0,PIIND,171
2020-03-26 11:55:00,1080.0,NSE,1080.0,1078.0,1078.25,PIIND,303
2020-03-26 11:56:00,1079.9,NSE,1079.9,1079.9,1079.9,PIIND,13
2020-03-26 11:57:00,1080.0,NSE,1080.0,1079.9,1079.9,PIIND,39
2020-03-26 11:58:00,1080.0,NSE,1080.0,1080.0,1080.0,PIIND,3
2020-03-26 11:59:00,1080.0,NSE,1080.0,1079.0,1080.0,PIIND,1471
2020-03-26 12:00:00,1079.0,NSE,1080.0,1079.0,1080.0,PIIND,702
2020-03-26 12:01:00,1080.0,NSE,1081.25,1079.35,1079.95,PIIND,904
2020-03-26 12:02:00,1080.0,NSE,1080.0,1080.0,1080.0,PIIND,140
2020-03-26 12:03:00,1076.9,NSE,1080.0,1076.3,1080.0,PIIND,1223
2020-03-26 12:04:00,1073.3,NSE,1076.9,1072.0,1076.9,PIIND,215
2020-03-26 12:05:00,1086.5,NSE,1086.5,1073.3,1073.4,PIIND,1332
2020-03-26 12:06:00,1100.0,NSE,1100.05,1086.75,1086.75,PIIND,743
2020-03-26 12:07:00,1100.0,NSE,1101.3,1096.05,1101.3,PIIND,455
2020-03-26 12:08:00,1098.0,NSE,1100.0,1096.7,1097.0,PIIND,333
2020-03-26 12:09:00,1102.9,NSE,1103.0,1098.0,1098.0,PIIND,604
2020-03-26 12:10:00,1102.9,NSE,1102.95,1098.0,1100.0,PIIND,705
2020-03-26 12:11:00,1100.0,NSE,1102.95,1100.0,1100.65,PIIND,405
2020-03-26 12:12:00,1100.15,NSE,1101.0,1099.0,1101.0,PIIND,462
2020-03-26 12:13:00,1102.35,NSE,1104.95,1100.0,1100.0,PIIND,435
2020-03-26 12:14:00,1100.0,NSE,1101.45,1100.0,1100.05,PIIND,167
2020-03-26 12:15:00,1103.75,NSE,1107.95,1100.0,1101.25,PIIND,421
2020-03-26 12:16:00,1100.05,NSE,1103.8,1098.25,1102.0,PIIND,1377
2020-03-26 12:17:00,1099.75,NSE,1103.8,1099.75,1100.05,PIIND,533
2020-03-26 12:18:00,1100.0,NSE,1100.95,1099.75,1099.75,PIIND,4273
2020-03-26 12:19:00,1100.0,NSE,1101.55,1097.85,1100.0,PIIND,3030
2020-03-26 12:20:00,1100.0,NSE,1105.0,1099.2,1100.0,PIIND,2443
2020-03-26 12:21:00,1100.0,NSE,1100.1,1099.6,1100.0,PIIND,1834
2020-03-26 12:22:00,1100.0,NSE,1100.25,1099.2,1099.4,PIIND,2258
2020-03-26 12:23:00,1100.0,NSE,1100.05,1099.3,1100.0,PIIND,2663
2020-03-26 12:24:00,1100.0,NSE,1100.0,1099.55,1099.8,PIIND,1719
2020-03-26 12:25:00,1100.0,NSE,1101.9,1097.85,1100.0,PIIND,2183
2020-03-26 12:26:00,1101.2,NSE,1105.35,1098.55,1098.55,PIIND,151
2020-03-26 12:27:00,1100.0,NSE,1105.1,1099.2,1103.95,PIIND,1842
2020-03-26 12:28:00,1100.0,NSE,1100.05,1099.1,1100.0,PIIND,2782
2020-03-26 12:29:00,1103.2,NSE,1103.2,1100.0,1100.0,PIIND,7790
2020-03-26 12:30:00,1102.25,NSE,1107.65,1101.7,1105.1,PIIND,147
2020-03-26 12:31:00,1105.45,NSE,1107.25,1103.7,1104.65,PIIND,26
2020-03-26 12:32:00,1105.7,NSE,1108.0,1105.55,1108.0,PIIND,54
2020-03-26 12:33:00,1105.45,NSE,1108.2,1105.0,1105.0,PIIND,126
2020-03-26 12:34:00,1107.0,NSE,1107.25,1105.65,1107.25,PIIND,29
2020-03-26 12:35:00,1107.0,NSE,1108.2,1107.0,1108.15,PIIND,384
2020-03-26 12:36:00,1108.2,NSE,1112.0,1106.3,1108.6,PIIND,1190
2020-03-26 12:37:00,1112.45,NSE,1114.55,1108.5,1109.8,PIIND,858
2020-03-26 12:38:00,1112.05,NSE,1114.55,1112.05,1113.3,PIIND,145
2020-03-26 12:39:00,1112.05,NSE,1114.3,1112.0,1112.05,PIIND,198
2020-03-26 12:40:00,1112.05,NSE,1113.7,1112.05,1113.7,PIIND,76
2020-03-26 12:41:00,1112.0,NSE,1113.8,1112.0,1113.7,PIIND,106
2020-03-26 12:42:00,1118.75,NSE,1118.75,1112.0,1112.0,PIIND,1280
2020-03-26 12:43:00,1118.15,NSE,1119.8,1118.0,1118.05,PIIND,885
2020-03-26 12:44:00,1125.1,NSE,1126.0,1120.0,1121.0,PIIND,1194
2020-03-26 12:45:00,1130.5,NSE,1134.15,1123.1,1125.1,PIIND,1060
2020-03-26 12:46:00,1128.75,NSE,1132.8,1127.0,1130.0,PIIND,126
2020-03-26 12:47:00,1128.6,NSE,1130.75,1127.0,1128.65,PIIND,185
2020-03-26 12:48:00,1129.95,NSE,1132.0,1128.1,1131.6,PIIND,198
2020-03-26 12:49:00,1130.0,NSE,1130.0,1127.05,1129.85,PIIND,451
2020-03-26 12:50:00,1130.95,NSE,1130.95,1127.5,1130.05,PIIND,139
2020-03-26 12:51:00,1132.0,NSE,1132.0,1129.55,1129.55,PIIND,20456
2020-03-26 12:52:00,1133.7,NSE,1134.0,1132.9,1132.9,PIIND,378
2020-03-26 12:53:00,1136.0,NSE,1136.0,1132.6,1133.7,PIIND,265
2020-03-26 12:54:00,1134.6,NSE,1139.0,1134.6,1136.3,PIIND,535
2020-03-26 12:55:00,1135.7,NSE,1135.7,1135.0,1135.7,PIIND,160
2020-03-26 12:56:00,1130.05,NSE,1135.85,1130.05,1135.85,PIIND,281
2020-03-26 12:57:00,1130.0,NSE,1134.4,1130.0,1131.7,PIIND,242
2020-03-26 12:58:00,1130.0,NSE,1134.0,1124.85,1130.0,PIIND,5854
2020-03-26 12:59:00,1133.4,NSE,1133.4,1130.0,1130.05,PIIND,135
2020-03-26 13:00:00,1136.5,NSE,1140.0,1135.0,1135.05,PIIND,2120
2020-03-26 13:01:00,1135.05,NSE,1137.6,1135.05,1136.75,PIIND,197
2020-03-26 13:02:00,1138.65,NSE,1140.0,1130.0,1137.9,PIIND,1990
2020-03-26 13:03:00,1137.05,NSE,1142.85,1135.35,1142.85,PIIND,1111
2020-03-26 13:04:00,1138.95,NSE,1138.95,1136.9,1136.9,PIIND,44
2020-03-26 13:05:00,1139.55,NSE,1140.0,1137.2,1137.2,PIIND,81
2020-03-26 13:06:00,1141.25,NSE,1142.0,1139.55,1139.55,PIIND,189
2020-03-26 13:07:00,1140.0,NSE,1140.0,1139.55,1140.0,PIIND,193
2020-03-26 13:08:00,1140.0,NSE,1140.15,1139.55,1139.6,PIIND,388
2020-03-26 13:09:00,1142.95,NSE,1145.0,1140.2,1141.0,PIIND,158
2020-03-26 13:10:00,1140.0,NSE,1142.75,1140.0,1142.75,PIIND,154
2020-03-26 13:11:00,1140.0,NSE,1142.35,1140.0,1140.05,PIIND,1327
2020-03-26 13:12:00,1140.55,NSE,1142.0,1140.0,1140.0,PIIND,222
2020-03-26 13:13:00,1140.1,NSE,1142.5,1140.0,1140.55,PIIND,407
2020-03-26 13:14:00,1140.1,NSE,1141.35,1140.1,1141.35,PIIND,44
2020-03-26 13:15:00,1138.0,NSE,1139.55,1138.0,1139.55,PIIND,1078
2020-03-26 13:16:00,1142.65,NSE,1142.8,1138.0,1138.85,PIIND,379
2020-03-26 13:17:00,1141.0,NSE,1142.15,1140.05,1142.15,PIIND,171
2020-03-26 13:18:00,1140.05,NSE,1141.0,1140.0,1141.0,PIIND,113
2020-03-26 13:19:00,1140.1,NSE,1142.45,1138.0,1142.3,PIIND,3635
2020-03-26 13:20:00,1140.0,NSE,1142.3,1140.0,1142.3,PIIND,87
2020-03-26 13:21:00,1140.0,NSE,1142.9,1140.0,1140.75,PIIND,181
2020-03-26 13:22:00,1140.0,NSE,1140.55,1140.0,1140.0,PIIND,62
2020-03-26 13:23:00,1142.35,NSE,1142.35,1140.0,1140.55,PIIND,162
2020-03-26 13:24:00,1140.0,NSE,1141.95,1140.0,1141.45,PIIND,870
2020-03-26 13:25:00,1140.0,NSE,1141.95,1140.0,1140.45,PIIND,1807
2020-03-26 13:26:00,1138.5,NSE,1141.95,1138.5,1141.6,PIIND,986
2020-03-26 13:27:00,1141.55,NSE,1142.35,1138.5,1139.7,PIIND,761
2020-03-26 13:28:00,1140.1,NSE,1141.8,1140.0,1141.55,PIIND,159
2020-03-26 13:29:00,1140.6,NSE,1142.35,1140.0,1140.0,PIIND,587
2020-03-26 13:30:00,1140.35,NSE,1141.45,1140.0,1141.45,PIIND,82
2020-03-26 13:31:00,1140.0,NSE,1141.1,1140.0,1140.35,PIIND,1020
2020-03-26 13:32:00,1141.35,NSE,1141.4,1140.0,1141.1,PIIND,1180
2020-03-26 13:33:00,1139.7,NSE,1141.9,1139.65,1140.0,PIIND,273
2020-03-26 13:34:00,1138.0,NSE,1141.5,1138.0,1141.15,PIIND,783
2020-03-26 13:35:00,1138.0,NSE,1138.95,1138.0,1138.0,PIIND,92
2020-03-26 13:36:00,1140.65,NSE,1141.0,1138.5,1138.5,PIIND,493
2020-03-26 13:37:00,1140.05,NSE,1142.4,1140.05,1140.05,PIIND,33
2020-03-26 13:38:00,1150.0,NSE,1151.0,1140.05,1142.4,PIIND,1239
2020-03-26 13:39:00,1152.0,NSE,1153.1,1150.0,1150.0,PIIND,362
2020-03-26 13:40:00,1153.05,NSE,1157.15,1152.05,1154.9,PIIND,440
2020-03-26 13:41:00,1153.1,NSE,1156.8,1153.05,1153.05,PIIND,126
2020-03-26 13:42:00,1153.1,NSE,1153.6,1153.1,1153.1,PIIND,99
2020-03-26 13:43:00,1155.0,NSE,1156.8,1150.65,1153.1,PIIND,269
2020-03-26 13:44:00,1155.0,NSE,1160.0,1155.0,1155.0,PIIND,1440
2020-03-26 13:45:00,1155.0,NSE,1156.2,1155.0,1156.1,PIIND,943
2020-03-26 13:46:00,1155.0,NSE,1155.95,1155.0,1155.95,PIIND,151
2020-03-26 13:47:00,1162.0,NSE,1162.0,1155.0,1155.95,PIIND,438
2020-03-26 13:48:00,1158.0,NSE,1159.8,1158.0,1158.0,PIIND,114
2020-03-26 13:49:00,1158.0,NSE,1160.0,1158.0,1159.75,PIIND,93
2020-03-26 13:50:00,1158.0,NSE,1159.95,1158.0,1158.0,PIIND,487
2020-03-26 13:51:00,1155.15,NSE,1156.95,1155.0,1155.1,PIIND,543
2020-03-26 13:52:00,1157.0,NSE,1157.35,1155.2,1155.2,PIIND,490
2020-03-26 13:53:00,1156.95,NSE,1157.35,1155.0,1157.35,PIIND,95
2020-03-26 13:54:00,1156.0,NSE,1156.95,1155.0,1155.0,PIIND,287
2020-03-26 13:55:00,1156.7,NSE,1156.7,1155.0,1155.0,PIIND,128
2020-03-26 13:56:00,1156.0,NSE,1156.7,1156.0,1156.0,PIIND,44
2020-03-26 13:57:00,1155.0,NSE,1156.65,1155.0,1156.0,PIIND,67
2020-03-26 13:58:00,1153.0,NSE,1155.0,1152.0,1155.0,PIIND,1349
2020-03-26 13:59:00,1155.0,NSE,1155.05,1152.0,1152.0,PIIND,3580
2020-03-26 14:00:00,1156.05,NSE,1159.35,1155.2,1159.35,PIIND,181
2020-03-26 14:01:00,1156.05,NSE,1160.0,1156.05,1158.45,PIIND,61
2020-03-26 14:02:00,1156.1,NSE,1156.85,1156.05,1156.85,PIIND,77
2020-03-26 14:03:00,1158.0,NSE,1158.0,1155.0,1156.55,PIIND,642
2020-03-26 14:04:00,1155.15,NSE,1161.0,1155.05,1160.0,PIIND,414
2020-03-26 14:05:00,1155.05,NSE,1155.1,1155.05,1155.05,PIIND,160
2020-03-26 14:06:00,1155.0,NSE,1155.2,1155.0,1155.05,PIIND,391
2020-03-26 14:07:00,1155.0,NSE,1155.05,1155.0,1155.0,PIIND,802
2020-03-26 14:08:00,1155.0,NSE,1156.8,1155.0,1155.0,PIIND,94
2020-03-26 14:09:00,1155.0,NSE,1156.85,1155.0,1155.0,PIIND,147
2020-03-26 14:10:00,1155.05,NSE,1156.75,1155.0,1155.0,PIIND,390
2020-03-26 14:11:00,1155.05,NSE,1156.75,1155.0,1155.05,PIIND,117
2020-03-26 14:12:00,1155.0,NSE,1157.45,1155.0,1155.05,PIIND,677
2020-03-26 14:13:00,1155.0,NSE,1156.15,1155.0,1156.15,PIIND,125
2020-03-26 14:14:00,1155.0,NSE,1156.1,1155.0,1156.1,PIIND,31
2020-03-26 14:15:00,1155.5,NSE,1157.5,1155.0,1157.5,PIIND,123
2020-03-26 14:16:00,1156.25,NSE,1159.0,1156.2,1157.45,PIIND,141
2020-03-26 14:17:00,1156.25,NSE,1158.85,1156.25,1158.85,PIIND,18
2020-03-26 14:18:00,1155.6,NSE,1155.7,1155.6,1155.6,PIIND,57
2020-03-26 14:19:00,1155.6,NSE,1155.8,1155.6,1155.6,PIIND,118
2020-03-26 14:20:00,1155.1,NSE,1158.0,1155.1,1158.0,PIIND,45
2020-03-26 14:21:00,1155.05,NSE,1155.85,1155.05,1155.8,PIIND,55
2020-03-26 14:22:00,1146.25,NSE,1155.05,1146.25,1155.05,PIIND,557
2020-03-26 14:23:00,1146.05,NSE,1149.5,1146.05,1146.3,PIIND,149
2020-03-26 14:24:00,1146.2,NSE,1149.75,1146.15,1146.15,PIIND,51
2020-03-26 14:25:00,1146.35,NSE,1150.95,1146.2,1146.2,PIIND,124
2020-03-26 14:26:00,1146.15,NSE,1147.3,1146.15,1146.35,PIIND,175
2020-03-26 14:27:00,1147.4,NSE,1149.2,1146.15,1146.15,PIIND,115
2020-03-26 14:28:00,1141.85,NSE,1149.95,1141.85,1149.15,PIIND,538
2020-03-26 14:29:00,1140.35,NSE,1144.0,1140.35,1144.0,PIIND,65
2020-03-26 14:30:00,1140.35,NSE,1142.75,1140.35,1140.35,PIIND,32
2020-03-26 14:31:00,1144.15,NSE,1144.5,1140.0,1140.4,PIIND,456
2020-03-26 14:32:00,1130.1,NSE,1146.0,1130.05,1142.05,PIIND,727
2020-03-26 14:33:00,1141.85,NSE,1150.0,1131.0,1131.0,PIIND,271
2020-03-26 14:34:00,1136.4,NSE,1141.95,1135.3,1141.95,PIIND,319
2020-03-26 14:35:00,1139.95,NSE,1140.05,1136.45,1136.45,PIIND,71
2020-03-26 14:36:00,1144.2,NSE,1147.5,1143.95,1145.9,PIIND,13
2020-03-26 14:37:00,1144.6,NSE,1145.0,1143.1,1144.4,PIIND,58
2020-03-26 14:38:00,1144.15,NSE,1144.35,1143.1,1143.1,PIIND,117
2020-03-26 14:39:00,1144.15,NSE,1146.0,1143.25,1143.25,PIIND,188
2020-03-26 14:40:00,1147.3,NSE,1147.85,1145.7,1147.35,PIIND,137
2020-03-26 14:41:00,1147.7,NSE,1149.95,1147.5,1149.95,PIIND,127
2020-03-26 14:42:00,1150.8,NSE,1152.0,1147.7,1147.7,PIIND,283
2020-03-26 14:43:00,1152.9,NSE,1152.9,1149.95,1150.85,PIIND,91
2020-03-26 14:44:00,1149.0,NSE,1154.25,1148.6,1154.25,PIIND,473
