,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,1483.0,NSE,1488.1,1480.0,1488.1,PIIND,602
1,2020-05-20 09:31:00,1489.95,NSE,1489.95,1483.0,1483.0,PIIND,210
2,2020-05-20 09:32:00,1487.2,NSE,1488.3,1483.7,1483.7,PIIND,78
3,2020-05-20 09:33:00,1485.0,NSE,1487.2,1480.45,1487.15,PIIND,591
4,2020-05-20 09:34:00,1484.0,NSE,1489.85,1484.0,1485.0,PIIND,499
5,2020-05-20 09:35:00,1483.05,NSE,1485.0,1483.05,1485.0,PIIND,433
6,2020-05-20 09:36:00,1483.8,NSE,1485.0,1481.2,1484.95,PIIND,97
7,2020-05-20 09:37:00,1484.15,NSE,1484.15,1483.0,1483.9,PIIND,36
8,2020-05-20 09:38:00,1484.9,NSE,1484.9,1483.0,1483.0,PIIND,98
9,2020-05-20 09:39:00,1489.0,NSE,1489.0,1484.65,1484.85,PIIND,845
10,2020-05-20 09:40:00,1484.75,NSE,1488.95,1484.75,1488.95,PIIND,69
11,2020-05-20 09:41:00,1483.95,NSE,1486.0,1482.05,1482.05,PIIND,202
12,2020-05-20 09:42:00,1483.0,NSE,1485.4,1483.0,1484.0,PIIND,33
13,2020-05-20 09:43:00,1483.25,NSE,1486.0,1480.45,1485.4,PIIND,561
14,2020-05-20 09:44:00,1483.0,NSE,1483.5,1482.9,1483.5,PIIND,18
15,2020-05-20 09:45:00,1483.0,NSE,1483.0,1480.65,1483.0,PIIND,54
16,2020-05-20 09:46:00,1482.95,NSE,1483.0,1481.2,1481.2,PIIND,25
17,2020-05-20 09:47:00,1482.95,NSE,1483.0,1480.45,1483.0,PIIND,96
18,2020-05-20 09:48:00,1485.0,NSE,1485.0,1482.9,1482.95,PIIND,110
19,2020-05-20 09:49:00,1485.0,NSE,1485.0,1483.0,1483.0,PIIND,21
20,2020-05-20 09:50:00,1487.6,NSE,1487.6,1485.0,1485.95,PIIND,255
21,2020-05-20 09:51:00,1487.0,NSE,1487.0,1485.5,1487.0,PIIND,116
22,2020-05-20 09:52:00,1485.9,NSE,1488.8,1485.9,1488.15,PIIND,27
23,2020-05-20 09:53:00,1489.85,NSE,1489.85,1485.3,1485.9,PIIND,524
24,2020-05-20 09:54:00,1490.25,NSE,1490.25,1488.0,1489.55,PIIND,25
25,2020-05-20 09:55:00,1490.95,NSE,1491.25,1490.25,1490.25,PIIND,117
26,2020-05-20 09:56:00,1491.25,NSE,1491.25,1491.0,1491.0,PIIND,32
27,2020-05-20 09:57:00,1491.25,NSE,1491.25,1490.95,1490.95,PIIND,25
28,2020-05-20 09:58:00,1494.4,NSE,1494.4,1491.25,1491.25,PIIND,218
29,2020-05-20 09:59:00,1494.0,NSE,1494.4,1494.0,1494.0,PIIND,68
30,2020-05-20 10:00:00,1495.55,NSE,1495.55,1494.35,1494.35,PIIND,270
31,2020-05-20 10:01:00,1496.0,NSE,1496.5,1495.15,1495.65,PIIND,185
32,2020-05-20 10:02:00,1493.25,NSE,1496.0,1492.7,1495.6,PIIND,118
33,2020-05-20 10:03:00,1492.0,NSE,1493.0,1491.05,1493.0,PIIND,94
34,2020-05-20 10:04:00,1492.0,NSE,1493.0,1492.0,1492.0,PIIND,51
35,2020-05-20 10:05:00,1495.0,NSE,1496.0,1492.0,1493.0,PIIND,94
36,2020-05-20 10:06:00,1497.45,NSE,1497.45,1494.2,1495.75,PIIND,374
37,2020-05-20 10:07:00,1498.0,NSE,1498.0,1496.0,1497.45,PIIND,267
38,2020-05-20 10:08:00,1500.0,NSE,1500.0,1498.0,1498.0,PIIND,1114
39,2020-05-20 10:09:00,1499.9,NSE,1500.0,1496.8,1500.0,PIIND,735
40,2020-05-20 10:10:00,1499.5,NSE,1499.8,1498.05,1499.2,PIIND,162
41,2020-05-20 10:11:00,1497.8,NSE,1498.0,1493.3,1497.5,PIIND,362
42,2020-05-20 10:12:00,1497.45,NSE,1497.8,1495.45,1495.45,PIIND,130
43,2020-05-20 10:13:00,1496.55,NSE,1497.4,1493.95,1497.4,PIIND,161
44,2020-05-20 10:14:00,1496.8,NSE,1496.95,1494.3,1496.95,PIIND,104
45,2020-05-20 10:15:00,1496.2,NSE,1497.25,1493.3,1495.65,PIIND,113
46,2020-05-20 10:16:00,1495.0,NSE,1496.0,1493.35,1495.7,PIIND,49
47,2020-05-20 10:17:00,1494.8,NSE,1495.1,1493.0,1495.1,PIIND,61
48,2020-05-20 10:18:00,1494.9,NSE,1494.9,1494.8,1494.8,PIIND,41
49,2020-05-20 10:19:00,1494.25,NSE,1494.85,1492.15,1492.15,PIIND,105
50,2020-05-20 10:20:00,1493.85,NSE,1494.15,1490.0,1494.15,PIIND,170
51,2020-05-20 10:21:00,1494.3,NSE,1494.55,1490.0,1494.45,PIIND,154
52,2020-05-20 10:22:00,1494.3,NSE,1494.3,1493.95,1494.3,PIIND,52
53,2020-05-20 10:23:00,1494.8,NSE,1494.8,1493.9,1493.95,PIIND,57
54,2020-05-20 10:24:00,1493.9,NSE,1494.95,1493.9,1494.8,PIIND,81
55,2020-05-20 10:25:00,1494.8,NSE,1494.95,1491.55,1493.9,PIIND,74
56,2020-05-20 10:26:00,1494.8,NSE,1494.8,1494.75,1494.8,PIIND,54
57,2020-05-20 10:27:00,1494.9,NSE,1494.95,1494.8,1494.8,PIIND,30
58,2020-05-20 10:28:00,1495.0,NSE,1495.0,1494.9,1494.9,PIIND,52
59,2020-05-20 10:29:00,1495.95,NSE,1495.95,1494.95,1494.95,PIIND,275
60,2020-05-20 10:30:00,1496.0,NSE,1496.0,1495.0,1495.95,PIIND,155
61,2020-05-20 10:31:00,1496.75,NSE,1496.75,1495.05,1496.0,PIIND,175
62,2020-05-20 10:32:00,1493.25,NSE,1497.0,1493.25,1495.1,PIIND,133
63,2020-05-20 10:33:00,1497.95,NSE,1498.0,1495.25,1495.75,PIIND,53
64,2020-05-20 10:34:00,1497.9,NSE,1497.95,1497.8,1497.8,PIIND,26
65,2020-05-20 10:35:00,1497.9,NSE,1497.9,1495.55,1497.85,PIIND,84
66,2020-05-20 10:36:00,1500.0,NSE,1500.0,1497.85,1497.85,PIIND,696
67,2020-05-20 10:37:00,1500.0,NSE,1500.0,1500.0,1500.0,PIIND,25
68,2020-05-20 10:38:00,1503.55,NSE,1503.85,1498.05,1500.0,PIIND,691
69,2020-05-20 10:39:00,1503.7,NSE,1503.7,1500.55,1502.95,PIIND,36
70,2020-05-20 10:40:00,1503.35,NSE,1503.65,1503.35,1503.65,PIIND,162
71,2020-05-20 10:41:00,1503.2,NSE,1503.45,1501.45,1503.4,PIIND,96
72,2020-05-20 10:42:00,1503.8,NSE,1504.1,1501.7,1503.5,PIIND,541
73,2020-05-20 10:43:00,1503.95,NSE,1504.0,1503.0,1503.0,PIIND,80
74,2020-05-20 10:44:00,1504.1,NSE,1504.1,1503.0,1503.9,PIIND,30
75,2020-05-20 10:45:00,1505.0,NSE,1505.0,1504.05,1504.05,PIIND,484
76,2020-05-20 10:46:00,1504.75,NSE,1504.85,1503.0,1504.0,PIIND,153
77,2020-05-20 10:47:00,1503.0,NSE,1504.75,1503.0,1504.7,PIIND,56
78,2020-05-20 10:48:00,1504.0,NSE,1504.65,1503.95,1504.65,PIIND,77
79,2020-05-20 10:49:00,1504.75,NSE,1504.75,1503.0,1503.85,PIIND,74
80,2020-05-20 10:50:00,1505.25,NSE,1505.25,1503.9,1504.8,PIIND,283
81,2020-05-20 10:51:00,1507.0,NSE,1507.0,1503.9,1503.9,PIIND,438
82,2020-05-20 10:52:00,1508.0,NSE,1508.0,1506.0,1508.0,PIIND,589
83,2020-05-20 10:53:00,1509.35,NSE,1509.35,1506.75,1508.0,PIIND,452
84,2020-05-20 10:54:00,1508.8,NSE,1508.8,1507.3,1507.9,PIIND,154
