,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,1539.25,NSE,1539.45,1536.4,1536.4,PIIND,117
1,2020-02-24 09:31:00,1537.15,NSE,1537.15,1537.15,1537.15,PIIND,72
2,2020-02-24 09:32:00,1539.9,NSE,1539.9,1538.95,1538.95,PIIND,59
3,2020-02-24 09:33:00,1538.6,NSE,1539.9,1538.6,1539.9,PIIND,294
4,2020-02-24 09:34:00,1539.85,NSE,1539.85,1539.85,1539.85,PIIND,1
5,2020-02-24 09:35:00,1535.15,NSE,1538.5,1535.15,1538.5,PIIND,121
6,2020-02-24 09:36:00,1535.9,NSE,1535.9,1535.0,1535.15,PIIND,115
7,2020-02-24 09:37:00,1538.45,NSE,1538.45,1535.9,1535.9,PIIND,621
8,2020-02-24 09:38:00,1538.5,NSE,1538.5,1535.05,1535.05,PIIND,167
9,2020-02-24 09:39:00,1538.5,NSE,1538.5,1535.15,1535.15,PIIND,78
10,2020-02-24 09:40:00,1538.55,NSE,1538.55,1535.05,1537.0,PIIND,156
11,2020-02-24 09:41:00,1539.8,NSE,1539.8,1536.65,1536.65,PIIND,56
12,2020-02-24 09:42:00,1539.85,NSE,1539.9,1537.25,1539.9,PIIND,94
13,2020-02-24 09:43:00,1538.0,NSE,1539.85,1536.4,1539.85,PIIND,98
14,2020-02-24 09:44:00,1538.55,NSE,1538.55,1538.0,1538.0,PIIND,112
15,2020-02-24 09:45:00,1539.95,NSE,1539.95,1538.5,1538.5,PIIND,1529
16,2020-02-24 09:46:00,1538.75,NSE,1540.9,1538.75,1540.9,PIIND,21
17,2020-02-24 09:47:00,1540.0,NSE,1540.0,1536.0,1538.75,PIIND,260
18,2020-02-24 09:48:00,1540.9,NSE,1540.9,1537.9,1538.7,PIIND,115
19,2020-02-24 09:49:00,1542.25,NSE,1542.25,1537.5,1540.0,PIIND,456
20,2020-02-24 09:50:00,1545.2,NSE,1545.2,1542.05,1542.05,PIIND,319
21,2020-02-24 09:51:00,1543.6,NSE,1545.6,1543.6,1545.25,PIIND,96
22,2020-02-24 09:52:00,1543.2,NSE,1543.25,1543.2,1543.25,PIIND,31
23,2020-02-24 09:53:00,1545.0,NSE,1545.0,1544.75,1544.75,PIIND,33
24,2020-02-24 09:54:00,1549.75,NSE,1549.75,1547.0,1547.0,PIIND,425
25,2020-02-24 09:55:00,1548.0,NSE,1549.75,1548.0,1549.75,PIIND,24
26,2020-02-24 09:56:00,1549.9,NSE,1549.9,1548.0,1548.0,PIIND,226
27,2020-02-24 09:57:00,1548.0,NSE,1549.9,1548.0,1549.9,PIIND,70
28,2020-02-24 09:58:00,1549.7,NSE,1549.85,1547.65,1547.65,PIIND,102
29,2020-02-24 09:59:00,1550.05,NSE,1550.05,1549.75,1549.75,PIIND,3201
30,2020-02-24 10:00:00,1555.0,NSE,1555.0,1550.9,1551.95,PIIND,938
31,2020-02-24 10:01:00,1553.25,NSE,1553.25,1550.0,1552.85,PIIND,188
32,2020-02-24 10:02:00,1549.25,NSE,1551.9,1549.25,1551.9,PIIND,135
33,2020-02-24 10:03:00,1550.0,NSE,1550.0,1549.25,1549.25,PIIND,83
34,2020-02-24 10:04:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,197
35,2020-02-24 10:05:00,1549.95,NSE,1551.05,1549.95,1550.0,PIIND,272
36,2020-02-24 10:06:00,1550.0,NSE,1550.0,1547.5,1549.25,PIIND,429
37,2020-02-24 10:07:00,1549.65,NSE,1549.65,1546.8,1546.8,PIIND,69
38,2020-02-24 10:08:00,1551.0,NSE,1551.0,1547.45,1550.0,PIIND,502
39,2020-02-24 10:09:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,142
40,2020-02-24 10:10:00,1550.0,NSE,1551.1,1548.15,1549.7,PIIND,390
41,2020-02-24 10:11:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,276
42,2020-02-24 10:12:00,1548.05,NSE,1550.05,1548.05,1550.05,PIIND,84
43,2020-02-24 10:13:00,1547.25,NSE,1547.25,1547.25,1547.25,PIIND,34
44,2020-02-24 10:14:00,1545.95,NSE,1547.3,1545.95,1547.3,PIIND,65
45,2020-02-24 10:15:00,1545.0,NSE,1547.6,1545.0,1545.95,PIIND,95
46,2020-02-24 10:16:00,1543.7,NSE,1545.0,1543.55,1545.0,PIIND,67
47,2020-02-24 10:17:00,1546.5,NSE,1548.05,1544.75,1546.1,PIIND,88
48,2020-02-24 10:18:00,1545.25,NSE,1548.15,1545.15,1548.15,PIIND,33
49,2020-02-24 10:19:00,1543.65,NSE,1546.4,1543.65,1545.5,PIIND,70
50,2020-02-24 10:20:00,1547.6,NSE,1547.7,1544.4,1546.5,PIIND,706
51,2020-02-24 10:21:00,1550.0,NSE,1550.0,1547.8,1547.8,PIIND,609
52,2020-02-24 10:22:00,1550.0,NSE,1550.0,1546.5,1550.0,PIIND,104
53,2020-02-24 10:23:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,187
54,2020-02-24 10:24:00,1545.4,NSE,1547.45,1545.4,1547.45,PIIND,97
55,2020-02-24 10:25:00,1544.75,NSE,1547.0,1544.75,1547.0,PIIND,191
56,2020-02-24 10:26:00,1541.45,NSE,1544.7,1541.45,1544.7,PIIND,206
57,2020-02-24 10:27:00,1545.0,NSE,1545.0,1543.0,1543.0,PIIND,2732
58,2020-02-24 10:28:00,1545.5,NSE,1547.0,1545.25,1546.5,PIIND,365
59,2020-02-24 10:29:00,1545.4,NSE,1545.4,1545.4,1545.4,PIIND,34
60,2020-02-24 10:30:00,1541.75,NSE,1545.05,1541.75,1545.05,PIIND,101
61,2020-02-24 10:31:00,1545.55,NSE,1545.55,1545.0,1545.0,PIIND,161
62,2020-02-24 10:32:00,1549.5,NSE,1549.5,1546.2,1546.25,PIIND,290
63,2020-02-24 10:33:00,1551.05,NSE,1554.75,1550.0,1550.2,PIIND,4136
64,2020-02-24 10:34:00,1551.0,NSE,1551.75,1551.0,1551.05,PIIND,205
65,2020-02-24 10:35:00,1551.0,NSE,1552.65,1551.0,1552.0,PIIND,259
66,2020-02-24 10:36:00,1550.0,NSE,1551.8,1550.0,1551.0,PIIND,227
67,2020-02-24 10:37:00,1550.0,NSE,1551.05,1550.0,1551.05,PIIND,211
68,2020-02-24 10:38:00,1550.0,NSE,1551.5,1550.0,1550.0,PIIND,304
69,2020-02-24 10:39:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,204
70,2020-02-24 10:40:00,1550.0,NSE,1551.65,1550.0,1550.7,PIIND,266
71,2020-02-24 10:41:00,1546.25,NSE,1550.0,1546.25,1550.0,PIIND,176
72,2020-02-24 10:42:00,1550.0,NSE,1552.85,1545.2,1545.2,PIIND,718
73,2020-02-24 10:43:00,1550.65,NSE,1551.6,1550.0,1551.6,PIIND,210
74,2020-02-24 10:44:00,1550.15,NSE,1550.8,1550.0,1550.0,PIIND,267
75,2020-02-24 10:45:00,1550.85,NSE,1551.8,1550.0,1550.45,PIIND,551
76,2020-02-24 10:46:00,1550.0,NSE,1550.9,1550.0,1550.0,PIIND,227
77,2020-02-24 10:47:00,1550.0,NSE,1550.45,1550.0,1550.45,PIIND,197
78,2020-02-24 10:48:00,1550.0,NSE,1550.9,1550.0,1550.0,PIIND,339
79,2020-02-24 10:49:00,1550.1,NSE,1551.15,1550.0,1550.95,PIIND,328
80,2020-02-24 10:50:00,1550.0,NSE,1551.45,1550.0,1550.1,PIIND,366
81,2020-02-24 10:51:00,1550.75,NSE,1551.45,1550.0,1551.45,PIIND,395
82,2020-02-24 10:52:00,1551.35,NSE,1551.45,1550.0,1550.05,PIIND,226
83,2020-02-24 10:53:00,1550.0,NSE,1550.65,1550.0,1550.65,PIIND,231
84,2020-02-24 10:54:00,1550.0,NSE,1551.1,1550.0,1550.05,PIIND,223
85,2020-02-24 10:55:00,1550.45,NSE,1550.55,1550.0,1550.0,PIIND,329
86,2020-02-24 10:56:00,1550.0,NSE,1551.45,1550.0,1550.7,PIIND,246
87,2020-02-24 10:57:00,1547.45,NSE,1550.0,1547.45,1550.0,PIIND,158
88,2020-02-24 10:58:00,1547.1,NSE,1549.5,1547.1,1549.5,PIIND,47
89,2020-02-24 10:59:00,1547.05,NSE,1548.1,1547.05,1548.1,PIIND,36
90,2020-02-24 11:00:00,1547.05,NSE,1547.05,1547.05,1547.05,PIIND,44
91,2020-02-24 11:01:00,1545.05,NSE,1547.6,1545.0,1547.6,PIIND,404
92,2020-02-24 11:03:00,1545.0,NSE,1546.85,1545.0,1546.85,PIIND,59
93,2020-02-24 11:04:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,123
94,2020-02-24 11:05:00,1545.0,NSE,1546.35,1545.0,1546.35,PIIND,36
95,2020-02-24 11:06:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,34
96,2020-02-24 11:07:00,1545.0,NSE,1546.05,1545.0,1546.05,PIIND,35
97,2020-02-24 11:08:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,84
98,2020-02-24 11:09:00,1545.0,NSE,1545.4,1545.0,1545.4,PIIND,34
99,2020-02-24 11:10:00,1545.0,NSE,1545.4,1545.0,1545.4,PIIND,33
100,2020-02-24 11:11:00,1546.95,NSE,1546.95,1545.4,1545.4,PIIND,73
101,2020-02-24 11:12:00,1545.4,NSE,1547.0,1545.4,1546.9,PIIND,2715
102,2020-02-24 11:13:00,1545.65,NSE,1547.55,1545.65,1547.55,PIIND,36
103,2020-02-24 11:14:00,1546.0,NSE,1546.85,1546.0,1546.85,PIIND,34
104,2020-02-24 11:15:00,1547.4,NSE,1547.4,1547.4,1547.4,PIIND,54
105,2020-02-24 11:16:00,1545.0,NSE,1547.1,1545.0,1547.1,PIIND,51
106,2020-02-24 11:17:00,1545.0,NSE,1546.65,1545.0,1546.65,PIIND,35
107,2020-02-24 11:18:00,1545.0,NSE,1546.15,1545.0,1546.15,PIIND,34
108,2020-02-24 11:19:00,1546.0,NSE,1546.0,1545.85,1545.85,PIIND,38
109,2020-02-24 11:20:00,1545.0,NSE,1546.0,1545.0,1546.0,PIIND,41
110,2020-02-24 11:21:00,1545.0,NSE,1545.95,1545.0,1545.95,PIIND,34
111,2020-02-24 11:22:00,1545.0,NSE,1545.95,1545.0,1545.0,PIIND,36
112,2020-02-24 11:23:00,1545.0,NSE,1545.95,1545.0,1545.95,PIIND,34
113,2020-02-24 11:24:00,1546.0,NSE,1546.0,1545.0,1545.95,PIIND,114
114,2020-02-24 11:25:00,1545.0,NSE,1546.0,1545.0,1546.0,PIIND,101
115,2020-02-24 11:26:00,1545.0,NSE,1546.7,1545.0,1546.7,PIIND,46
116,2020-02-24 11:27:00,1545.0,NSE,1546.2,1545.0,1546.2,PIIND,34
117,2020-02-24 11:28:00,1545.0,NSE,1546.4,1545.0,1546.4,PIIND,105
118,2020-02-24 11:29:00,1545.0,NSE,1545.85,1545.0,1545.85,PIIND,106
119,2020-02-24 11:30:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,139
120,2020-02-24 11:31:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,34
121,2020-02-24 11:32:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,34
122,2020-02-24 11:33:00,1545.0,NSE,1545.85,1545.0,1545.85,PIIND,34
123,2020-02-24 11:34:00,1547.0,NSE,1549.0,1547.0,1547.55,PIIND,173
124,2020-02-24 11:35:00,1547.0,NSE,1548.45,1547.0,1548.45,PIIND,36
125,2020-02-24 11:36:00,1548.0,NSE,1548.15,1548.0,1548.15,PIIND,34
126,2020-02-24 11:37:00,1549.45,NSE,1549.45,1548.15,1548.15,PIIND,40
127,2020-02-24 11:38:00,1547.4,NSE,1549.4,1547.4,1549.4,PIIND,34
128,2020-02-24 11:39:00,1547.55,NSE,1549.1,1547.55,1549.1,PIIND,36
129,2020-02-24 11:40:00,1547.25,NSE,1548.7,1547.25,1547.35,PIIND,104
130,2020-02-24 11:41:00,1547.05,NSE,1549.0,1547.05,1549.0,PIIND,89
131,2020-02-24 11:42:00,1547.0,NSE,1548.4,1547.0,1548.4,PIIND,36
