,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,1525.0,NSE,1527.0,1525.0,1526.8,PIIND,126
1,2020-05-12 09:31:00,1526.0,NSE,1526.2,1525.0,1525.0,PIIND,101
2,2020-05-12 09:32:00,1526.0,NSE,1526.0,1525.0,1525.0,PIIND,132
3,2020-05-12 09:33:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,6
4,2020-05-12 09:34:00,1525.0,NSE,1526.0,1525.0,1525.0,PIIND,253
5,2020-05-12 09:35:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,32
6,2020-05-12 09:36:00,1525.95,NSE,1526.0,1525.0,1525.95,PIIND,651
7,2020-05-12 09:37:00,1523.45,NSE,1525.0,1522.6,1525.0,PIIND,249
8,2020-05-12 09:38:00,1521.7,NSE,1522.95,1521.1,1522.95,PIIND,214
9,2020-05-12 09:39:00,1522.95,NSE,1522.95,1521.65,1521.65,PIIND,229
10,2020-05-12 09:40:00,1523.8,NSE,1523.95,1521.8,1523.95,PIIND,134
11,2020-05-12 09:41:00,1525.0,NSE,1525.7,1523.8,1523.8,PIIND,172
12,2020-05-12 09:42:00,1525.0,NSE,1525.45,1525.0,1525.45,PIIND,78
13,2020-05-12 09:43:00,1524.0,NSE,1525.0,1521.05,1525.0,PIIND,841
14,2020-05-12 09:44:00,1524.85,NSE,1526.0,1524.45,1524.9,PIIND,166
15,2020-05-12 09:45:00,1522.15,NSE,1525.0,1521.0,1525.0,PIIND,394
16,2020-05-12 09:46:00,1523.2,NSE,1523.65,1521.5,1522.1,PIIND,92
17,2020-05-12 09:47:00,1521.85,NSE,1522.9,1520.0,1521.05,PIIND,469
18,2020-05-12 09:48:00,1521.85,NSE,1521.85,1521.0,1521.0,PIIND,83
19,2020-05-12 09:49:00,1520.05,NSE,1521.9,1520.05,1521.15,PIIND,217
20,2020-05-12 09:50:00,1521.8,NSE,1521.8,1520.05,1520.1,PIIND,164
21,2020-05-12 09:51:00,1520.4,NSE,1521.8,1520.2,1520.9,PIIND,102
22,2020-05-12 09:52:00,1521.7,NSE,1521.75,1520.0,1520.4,PIIND,362
23,2020-05-12 09:53:00,1521.0,NSE,1521.7,1520.0,1520.0,PIIND,188
24,2020-05-12 09:54:00,1521.7,NSE,1521.75,1520.4,1521.75,PIIND,81
25,2020-05-12 09:55:00,1521.7,NSE,1521.7,1520.9,1521.7,PIIND,104
26,2020-05-12 09:56:00,1522.95,NSE,1522.95,1521.0,1522.0,PIIND,661
27,2020-05-12 09:57:00,1525.0,NSE,1525.4,1521.75,1522.2,PIIND,682
28,2020-05-12 09:58:00,1522.45,NSE,1525.3,1521.35,1525.3,PIIND,590
29,2020-05-12 09:59:00,1518.05,NSE,1522.3,1517.4,1520.2,PIIND,821
30,2020-05-12 10:00:00,1514.9,NSE,1518.6,1514.0,1517.4,PIIND,470
31,2020-05-12 10:01:00,1513.15,NSE,1514.35,1512.15,1514.35,PIIND,201
32,2020-05-12 10:02:00,1513.15,NSE,1513.15,1512.0,1512.1,PIIND,412
33,2020-05-12 10:03:00,1513.2,NSE,1513.2,1512.0,1513.1,PIIND,118
34,2020-05-12 10:04:00,1513.15,NSE,1513.2,1512.0,1513.2,PIIND,112
35,2020-05-12 10:05:00,1510.6,NSE,1513.2,1510.0,1513.15,PIIND,430
36,2020-05-12 10:06:00,1511.25,NSE,1512.95,1510.4,1512.1,PIIND,225
37,2020-05-12 10:07:00,1513.0,NSE,1513.0,1511.2,1511.2,PIIND,155
38,2020-05-12 10:08:00,1515.0,NSE,1515.0,1512.25,1512.25,PIIND,127
39,2020-05-12 10:09:00,1519.45,NSE,1522.0,1515.0,1515.0,PIIND,459
40,2020-05-12 10:10:00,1524.75,NSE,1524.75,1518.85,1519.45,PIIND,336
41,2020-05-12 10:11:00,1524.0,NSE,1525.55,1524.0,1524.8,PIIND,190
42,2020-05-12 10:12:00,1526.0,NSE,1526.0,1524.75,1525.5,PIIND,245
43,2020-05-12 10:13:00,1525.05,NSE,1526.0,1525.0,1525.0,PIIND,72
44,2020-05-12 10:14:00,1525.3,NSE,1527.0,1525.25,1525.8,PIIND,180
45,2020-05-12 10:15:00,1527.0,NSE,1527.0,1526.0,1526.0,PIIND,136
46,2020-05-12 10:17:00,1529.75,NSE,1529.75,1525.45,1526.7,PIIND,371
47,2020-05-12 10:18:00,1530.7,NSE,1531.1,1529.2,1530.0,PIIND,198
48,2020-05-12 10:19:00,1530.9,NSE,1530.9,1529.15,1529.15,PIIND,158
49,2020-05-12 10:20:00,1532.65,NSE,1534.0,1530.8,1530.8,PIIND,245
50,2020-05-12 10:21:00,1529.5,NSE,1533.95,1529.5,1533.95,PIIND,374
51,2020-05-12 10:22:00,1529.1,NSE,1530.8,1529.05,1529.5,PIIND,200
52,2020-05-12 10:23:00,1529.05,NSE,1529.05,1529.05,1529.05,PIIND,2
53,2020-05-12 10:24:00,1526.95,NSE,1530.0,1525.75,1529.05,PIIND,494
54,2020-05-12 10:25:00,1525.85,NSE,1526.9,1525.0,1526.9,PIIND,651
55,2020-05-12 10:26:00,1525.05,NSE,1525.05,1525.0,1525.0,PIIND,139
56,2020-05-12 10:27:00,1522.25,NSE,1525.2,1521.3,1525.0,PIIND,1043
57,2020-05-12 10:28:00,1522.1,NSE,1524.15,1522.1,1524.15,PIIND,174
58,2020-05-12 10:29:00,1522.05,NSE,1523.0,1521.3,1521.35,PIIND,343
59,2020-05-12 10:30:00,1522.15,NSE,1523.4,1521.35,1522.05,PIIND,168
60,2020-05-12 10:31:00,1523.2,NSE,1523.25,1521.35,1522.15,PIIND,99
61,2020-05-12 10:32:00,1522.0,NSE,1525.1,1522.0,1523.25,PIIND,357
62,2020-05-12 10:33:00,1521.55,NSE,1522.25,1521.5,1522.0,PIIND,106
