,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-31 10:02:00,1092.15,NSE,1093.6,1090.0,1090.0,PIIND,333
33,2020-03-31 10:03:00,1091.95,NSE,1092.3,1090.7,1092.3,PIIND,29
34,2020-03-31 10:04:00,1091.95,NSE,1091.95,1091.7,1091.95,PIIND,34
35,2020-03-31 10:05:00,1091.0,NSE,1091.15,1090.0,1090.25,PIIND,51
36,2020-03-31 10:06:00,1090.0,NSE,1090.0,1090.0,1090.0,PIIND,123
37,2020-03-31 10:07:00,1092.05,NSE,1092.15,1090.55,1090.55,PIIND,193
38,2020-03-31 10:08:00,1092.0,NSE,1092.0,1092.0,1092.0,PIIND,20
39,2020-03-31 10:09:00,1091.1,NSE,1092.35,1091.1,1092.35,PIIND,25
40,2020-03-31 10:10:00,1090.3,NSE,1091.0,1090.3,1091.0,PIIND,23
41,2020-03-31 10:11:00,1090.0,NSE,1090.3,1090.0,1090.3,PIIND,39
42,2020-03-31 10:12:00,1090.15,NSE,1090.15,1090.0,1090.0,PIIND,178
43,2020-03-31 10:13:00,1090.85,NSE,1092.1,1090.0,1090.1,PIIND,1395
44,2020-03-31 10:14:00,1092.05,NSE,1092.05,1091.15,1091.6,PIIND,25
45,2020-03-31 10:15:00,1096.0,NSE,1096.0,1092.1,1092.1,PIIND,168
46,2020-03-31 10:16:00,1094.6,NSE,1095.3,1094.55,1094.55,PIIND,33
47,2020-03-31 10:17:00,1093.1,NSE,1094.6,1091.95,1094.6,PIIND,55
48,2020-03-31 10:18:00,1090.75,NSE,1092.7,1090.45,1092.7,PIIND,88
49,2020-03-31 10:19:00,1092.2,NSE,1092.2,1091.1,1091.1,PIIND,25
50,2020-03-31 10:20:00,1090.0,NSE,1091.05,1090.0,1090.9,PIIND,135
51,2020-03-31 10:21:00,1090.0,NSE,1090.9,1090.0,1090.9,PIIND,52
52,2020-03-31 10:22:00,1095.85,NSE,1095.85,1090.0,1090.0,PIIND,170
53,2020-03-31 10:23:00,1096.6,NSE,1096.9,1091.4,1094.95,PIIND,191
54,2020-03-31 10:24:00,1098.2,NSE,1098.75,1096.15,1096.75,PIIND,133
55,2020-03-31 10:25:00,1096.0,NSE,1098.2,1095.55,1098.2,PIIND,30
56,2020-03-31 10:26:00,1092.55,NSE,1095.5,1092.55,1095.5,PIIND,47
57,2020-03-31 10:27:00,1091.05,NSE,1094.35,1090.4,1094.35,PIIND,249
58,2020-03-31 10:28:00,1090.6,NSE,1093.15,1090.6,1093.15,PIIND,26
59,2020-03-31 10:29:00,1092.1,NSE,1092.1,1090.3,1090.3,PIIND,64
60,2020-03-31 10:30:00,1094.45,NSE,1094.45,1092.2,1092.2,PIIND,32
61,2020-03-31 10:31:00,1097.15,NSE,1097.15,1094.5,1094.5,PIIND,75
62,2020-03-31 10:32:00,1092.15,NSE,1097.15,1092.15,1097.15,PIIND,87
63,2020-03-31 10:33:00,1090.9,NSE,1092.1,1090.6,1092.1,PIIND,22
64,2020-03-31 10:34:00,1084.85,NSE,1089.95,1084.4,1089.95,PIIND,328
65,2020-03-31 10:35:00,1083.7,NSE,1086.85,1083.65,1086.55,PIIND,187
66,2020-03-31 10:36:00,1098.65,NSE,1100.0,1083.7,1084.35,PIIND,311061
67,2020-03-31 10:37:00,1099.75,NSE,1100.0,1098.65,1098.65,PIIND,3176
68,2020-03-31 10:38:00,1099.5,NSE,1100.0,1099.05,1099.75,PIIND,959
69,2020-03-31 10:39:00,1097.25,NSE,1099.75,1095.65,1098.35,PIIND,242
70,2020-03-31 10:40:00,1095.35,NSE,1097.0,1095.35,1097.0,PIIND,30
71,2020-03-31 10:41:00,1095.05,NSE,1099.9,1095.0,1096.15,PIIND,112
72,2020-03-31 10:42:00,1092.45,NSE,1095.4,1091.0,1095.4,PIIND,294
73,2020-03-31 10:43:00,1091.6,NSE,1092.15,1091.0,1091.0,PIIND,62
74,2020-03-31 10:44:00,1091.6,NSE,1091.6,1091.6,1091.6,PIIND,18
75,2020-03-31 10:45:00,1090.05,NSE,1091.6,1090.05,1091.6,PIIND,134
76,2020-03-31 10:46:00,1081.3,NSE,1090.0,1081.05,1090.0,PIIND,330
77,2020-03-31 10:47:00,1082.45,NSE,1087.85,1081.5,1081.5,PIIND,136
78,2020-03-31 10:48:00,1087.65,NSE,1088.95,1080.15,1082.3,PIIND,268
79,2020-03-31 10:49:00,1082.75,NSE,1087.25,1082.75,1087.25,PIIND,54
80,2020-03-31 10:50:00,1087.25,NSE,1093.6,1085.8,1086.1,PIIND,273
81,2020-03-31 10:51:00,1091.0,NSE,1092.8,1089.2,1092.8,PIIND,148
82,2020-03-31 10:52:00,1085.7,NSE,1090.15,1085.7,1090.15,PIIND,25
83,2020-03-31 10:53:00,1083.0,NSE,1088.15,1082.55,1088.15,PIIND,61
84,2020-03-31 10:54:00,1090.0,NSE,1090.0,1081.65,1082.6,PIIND,176
85,2020-03-31 10:55:00,1087.8,NSE,1087.95,1086.25,1087.95,PIIND,43
86,2020-03-31 10:56:00,1085.95,NSE,1087.35,1082.45,1087.35,PIIND,287
87,2020-03-31 10:57:00,1087.05,NSE,1087.65,1082.55,1083.4,PIIND,127
88,2020-03-31 10:58:00,1083.4,NSE,1085.25,1083.4,1085.25,PIIND,29
89,2020-03-31 10:59:00,1083.35,NSE,1084.15,1082.6,1084.15,PIIND,33
90,2020-03-31 11:00:00,1080.0,NSE,1082.55,1080.0,1082.55,PIIND,220
91,2020-03-31 11:01:00,1080.1,NSE,1080.1,1080.0,1080.05,PIIND,180
92,2020-03-31 11:02:00,1080.2,NSE,1080.2,1079.15,1079.15,PIIND,160
93,2020-03-31 11:03:00,1081.7,NSE,1082.6,1081.7,1082.6,PIIND,48
94,2020-03-31 11:04:00,1083.0,NSE,1083.0,1080.0,1080.0,PIIND,241
95,2020-03-31 11:05:00,1083.35,NSE,1084.9,1083.05,1083.05,PIIND,391
96,2020-03-31 11:06:00,1084.55,NSE,1084.9,1082.2,1082.2,PIIND,91
97,2020-03-31 11:07:00,1082.25,NSE,1082.95,1082.25,1082.95,PIIND,32
98,2020-03-31 11:08:00,1080.0,NSE,1082.2,1080.0,1082.2,PIIND,55
99,2020-03-31 11:09:00,1082.95,NSE,1084.9,1080.4,1080.4,PIIND,100
100,2020-03-31 11:10:00,1083.55,NSE,1083.55,1081.2,1081.2,PIIND,50
101,2020-03-31 11:11:00,1081.3,NSE,1082.6,1081.3,1082.45,PIIND,124
102,2020-03-31 11:12:00,1080.95,NSE,1081.35,1080.1,1081.35,PIIND,110
103,2020-03-31 11:13:00,1085.0,NSE,1085.0,1080.0,1080.9,PIIND,248
104,2020-03-31 11:14:00,1085.0,NSE,1086.0,1085.0,1085.0,PIIND,139
105,2020-03-31 11:15:00,1086.8,NSE,1086.8,1085.5,1085.5,PIIND,31
106,2020-03-31 11:16:00,1085.0,NSE,1086.55,1085.0,1086.55,PIIND,40
107,2020-03-31 11:17:00,1085.05,NSE,1085.05,1085.05,1085.05,PIIND,47
108,2020-03-31 11:18:00,1085.7,NSE,1085.7,1084.95,1085.05,PIIND,299
109,2020-03-31 11:19:00,1091.95,NSE,1091.95,1085.0,1085.6,PIIND,125
110,2020-03-31 11:20:00,1091.3,NSE,1092.55,1091.3,1092.55,PIIND,26
111,2020-03-31 11:21:00,1090.0,NSE,1091.0,1090.0,1091.0,PIIND,18
112,2020-03-31 11:22:00,1090.0,NSE,1090.05,1089.95,1090.0,PIIND,35
113,2020-03-31 11:23:00,1090.0,NSE,1090.3,1089.95,1090.3,PIIND,42
114,2020-03-31 11:24:00,1090.05,NSE,1090.05,1090.0,1090.0,PIIND,23
115,2020-03-31 11:25:00,1090.1,NSE,1090.1,1090.0,1090.05,PIIND,101
116,2020-03-31 11:26:00,1095.0,NSE,1095.0,1090.0,1090.0,PIIND,301
117,2020-03-31 11:27:00,1095.0,NSE,1095.0,1094.5,1095.0,PIIND,402
118,2020-03-31 11:28:00,1095.0,NSE,1095.0,1094.0,1095.0,PIIND,697
119,2020-03-31 11:29:00,1095.0,NSE,1095.0,1094.35,1095.0,PIIND,397
120,2020-03-31 11:30:00,1095.0,NSE,1095.0,1094.45,1095.0,PIIND,425
121,2020-03-31 11:31:00,1095.0,NSE,1095.0,1094.95,1095.0,PIIND,523
122,2020-03-31 11:32:00,1094.4,NSE,1095.0,1092.6,1095.0,PIIND,1000
123,2020-03-31 11:33:00,1095.0,NSE,1095.0,1094.7,1095.0,PIIND,622
124,2020-03-31 11:34:00,1094.8,NSE,1095.0,1094.8,1095.0,PIIND,616
125,2020-03-31 11:35:00,1095.0,NSE,1095.0,1094.9,1095.0,PIIND,494
126,2020-03-31 11:36:00,1095.0,NSE,1095.0,1094.9,1095.0,PIIND,490
127,2020-03-31 11:37:00,1094.95,NSE,1095.0,1092.65,1095.0,PIIND,493
128,2020-03-31 11:38:00,1095.0,NSE,1095.0,1094.45,1094.95,PIIND,426
129,2020-03-31 11:39:00,1095.0,NSE,1095.0,1094.8,1095.0,PIIND,443
130,2020-03-31 11:40:00,1095.0,NSE,1095.0,1094.8,1095.0,PIIND,482
131,2020-03-31 11:41:00,1095.0,NSE,1095.0,1094.0,1094.8,PIIND,476
132,2020-03-31 11:42:00,1095.0,NSE,1095.0,1094.65,1095.0,PIIND,436
133,2020-03-31 11:43:00,1098.95,NSE,1098.95,1094.85,1095.0,PIIND,600
134,2020-03-31 11:44:00,1100.0,NSE,1100.0,1098.85,1098.85,PIIND,964
135,2020-03-31 11:45:00,1100.0,NSE,1100.0,1099.15,1100.0,PIIND,462
136,2020-03-31 11:46:00,1100.0,NSE,1100.0,1098.95,1100.0,PIIND,539
137,2020-03-31 11:47:00,1100.0,NSE,1100.0,1099.4,1100.0,PIIND,544
138,2020-03-31 11:48:00,1112.05,NSE,1114.0,1100.0,1100.0,PIIND,1126
139,2020-03-31 11:49:00,1113.8,NSE,1114.45,1108.35,1111.0,PIIND,251
140,2020-03-31 11:50:00,1109.5,NSE,1113.8,1108.5,1113.8,PIIND,98
141,2020-03-31 11:51:00,1106.25,NSE,1108.15,1105.0,1108.15,PIIND,403
142,2020-03-31 11:52:00,1107.6,NSE,1107.6,1105.0,1106.3,PIIND,341
143,2020-03-31 11:53:00,1107.0,NSE,1108.75,1106.7,1107.6,PIIND,57
144,2020-03-31 11:54:00,1107.25,NSE,1109.15,1105.5,1107.25,PIIND,192
145,2020-03-31 11:55:00,1108.95,NSE,1109.0,1106.8,1106.8,PIIND,82
146,2020-03-31 11:56:00,1108.85,NSE,1108.85,1107.0,1108.85,PIIND,108
147,2020-03-31 11:57:00,1107.4,NSE,1108.85,1105.0,1108.85,PIIND,186
148,2020-03-31 11:58:00,1108.85,NSE,1108.85,1106.4,1106.4,PIIND,64
149,2020-03-31 11:59:00,1109.0,NSE,1109.0,1106.85,1108.85,PIIND,55
150,2020-03-31 12:00:00,1113.75,NSE,1113.8,1108.3,1109.0,PIIND,387
151,2020-03-31 12:01:00,1113.3,NSE,1113.8,1112.35,1113.75,PIIND,76
152,2020-03-31 12:02:00,1112.55,NSE,1113.8,1112.05,1113.8,PIIND,165
153,2020-03-31 12:03:00,1113.5,NSE,1113.5,1111.2,1111.9,PIIND,64
154,2020-03-31 12:04:00,1110.3,NSE,1113.45,1110.3,1113.45,PIIND,55
155,2020-03-31 12:05:00,1118.0,NSE,1118.6,1110.3,1115.0,PIIND,895
156,2020-03-31 12:06:00,1116.0,NSE,1118.0,1115.55,1116.75,PIIND,149
157,2020-03-31 12:07:00,1114.25,NSE,1116.0,1114.25,1116.0,PIIND,65
158,2020-03-31 12:08:00,1115.1,NSE,1115.1,1112.15,1113.25,PIIND,118
159,2020-03-31 12:09:00,1116.6,NSE,1116.6,1114.45,1115.1,PIIND,99
160,2020-03-31 12:10:00,1119.6,NSE,1119.6,1116.6,1116.6,PIIND,107
161,2020-03-31 12:11:00,1120.0,NSE,1120.0,1118.05,1118.15,PIIND,194
162,2020-03-31 12:12:00,1119.35,NSE,1120.0,1118.0,1120.0,PIIND,82
163,2020-03-31 12:13:00,1118.05,NSE,1119.55,1118.05,1119.4,PIIND,108
164,2020-03-31 12:14:00,1119.75,NSE,1120.0,1118.0,1119.4,PIIND,95
165,2020-03-31 12:15:00,1119.7,NSE,1119.85,1118.0,1119.8,PIIND,203
166,2020-03-31 12:16:00,1119.95,NSE,1119.95,1118.25,1119.5,PIIND,99
167,2020-03-31 12:17:00,1118.4,NSE,1119.95,1118.1,1119.95,PIIND,67
168,2020-03-31 12:18:00,1117.9,NSE,1118.45,1116.8,1118.45,PIIND,98
169,2020-03-31 12:19:00,1115.4,NSE,1117.75,1114.6,1117.75,PIIND,73
170,2020-03-31 12:20:00,1112.85,NSE,1112.95,1110.95,1112.8,PIIND,201
171,2020-03-31 12:21:00,1114.6,NSE,1117.45,1112.5,1112.75,PIIND,167
172,2020-03-31 12:22:00,1113.8,NSE,1116.7,1112.1,1114.6,PIIND,153
173,2020-03-31 12:23:00,1113.4,NSE,1113.4,1110.95,1112.1,PIIND,202
174,2020-03-31 12:24:00,1115.3,NSE,1118.0,1115.3,1117.75,PIIND,290
175,2020-03-31 12:25:00,1117.0,NSE,1118.0,1115.8,1118.0,PIIND,71
176,2020-03-31 12:26:00,1117.95,NSE,1117.95,1116.0,1117.0,PIIND,248
177,2020-03-31 12:27:00,1116.15,NSE,1117.95,1113.25,1117.95,PIIND,283
178,2020-03-31 12:28:00,1115.7,NSE,1116.15,1110.05,1114.15,PIIND,320
179,2020-03-31 12:29:00,1116.0,NSE,1116.6,1113.3,1115.7,PIIND,237
180,2020-03-31 12:30:00,1117.85,NSE,1118.0,1116.0,1116.6,PIIND,429
181,2020-03-31 12:31:00,1118.0,NSE,1118.0,1117.9,1118.0,PIIND,326
182,2020-03-31 12:32:00,1117.35,NSE,1118.0,1114.55,1118.0,PIIND,511
183,2020-03-31 12:33:00,1122.0,NSE,1122.0,1115.75,1119.0,PIIND,771
184,2020-03-31 12:34:00,1137.3,NSE,1137.3,1123.5,1123.5,PIIND,1082
185,2020-03-31 12:35:00,1132.15,NSE,1135.0,1130.05,1134.4,PIIND,681
186,2020-03-31 12:36:00,1130.0,NSE,1132.1,1130.0,1130.05,PIIND,458
187,2020-03-31 12:37:00,1131.95,NSE,1131.95,1130.0,1130.8,PIIND,193
188,2020-03-31 12:38:00,1130.75,NSE,1131.95,1130.05,1131.9,PIIND,188
189,2020-03-31 12:39:00,1132.0,NSE,1132.0,1130.0,1130.8,PIIND,376
190,2020-03-31 12:40:00,1132.0,NSE,1132.0,1130.0,1131.9,PIIND,106
191,2020-03-31 12:41:00,1131.8,NSE,1132.0,1130.7,1131.9,PIIND,75
192,2020-03-31 12:42:00,1131.15,NSE,1131.15,1130.0,1131.15,PIIND,32
193,2020-03-31 12:43:00,1131.0,NSE,1131.3,1130.0,1131.3,PIIND,67
194,2020-03-31 12:44:00,1131.3,NSE,1131.3,1130.7,1131.3,PIIND,53
195,2020-03-31 12:45:00,1131.3,NSE,1131.3,1130.0,1131.3,PIIND,65
196,2020-03-31 12:46:00,1130.55,NSE,1131.5,1130.55,1131.3,PIIND,70
197,2020-03-31 12:47:00,1132.0,NSE,1132.0,1130.0,1130.5,PIIND,162
198,2020-03-31 12:48:00,1131.8,NSE,1132.0,1130.55,1132.0,PIIND,64
199,2020-03-31 12:49:00,1132.0,NSE,1132.0,1130.5,1131.8,PIIND,183
200,2020-03-31 12:50:00,1132.15,NSE,1132.15,1130.65,1132.0,PIIND,239
201,2020-03-31 12:51:00,1133.05,NSE,1134.3,1132.15,1132.15,PIIND,97
202,2020-03-31 12:52:00,1130.7,NSE,1134.25,1130.0,1134.25,PIIND,250
203,2020-03-31 12:53:00,1133.15,NSE,1133.15,1130.0,1130.55,PIIND,694
204,2020-03-31 12:54:00,1136.95,NSE,1136.95,1135.0,1135.0,PIIND,135
205,2020-03-31 12:55:00,1133.0,NSE,1136.1,1133.0,1135.0,PIIND,137
206,2020-03-31 12:56:00,1133.15,NSE,1133.15,1132.8,1133.05,PIIND,85
207,2020-03-31 12:57:00,1134.4,NSE,1136.5,1134.4,1135.85,PIIND,29
208,2020-03-31 12:58:00,1133.05,NSE,1135.35,1133.05,1134.65,PIIND,98
209,2020-03-31 12:59:00,1134.95,NSE,1134.95,1131.95,1131.95,PIIND,178
210,2020-03-31 13:00:00,1134.85,NSE,1136.1,1133.45,1134.9,PIIND,87
211,2020-03-31 13:01:00,1132.55,NSE,1134.45,1131.8,1134.45,PIIND,66
212,2020-03-31 13:02:00,1135.0,NSE,1135.0,1131.25,1132.55,PIIND,136
213,2020-03-31 13:03:00,1133.85,NSE,1135.0,1132.8,1135.0,PIIND,133
214,2020-03-31 13:04:00,1134.1,NSE,1134.1,1134.1,1134.1,PIIND,18
215,2020-03-31 13:05:00,1133.0,NSE,1134.1,1133.0,1134.1,PIIND,60
216,2020-03-31 13:06:00,1133.3,NSE,1134.85,1133.0,1133.0,PIIND,72
217,2020-03-31 13:07:00,1133.05,NSE,1133.65,1133.05,1133.65,PIIND,133
218,2020-03-31 13:08:00,1135.55,NSE,1138.45,1133.0,1133.0,PIIND,337
219,2020-03-31 13:09:00,1134.4,NSE,1136.05,1133.05,1136.05,PIIND,76
220,2020-03-31 13:10:00,1137.9,NSE,1137.95,1133.75,1134.35,PIIND,162
221,2020-03-31 13:11:00,1135.15,NSE,1137.75,1135.15,1137.35,PIIND,132
222,2020-03-31 13:12:00,1133.25,NSE,1136.9,1133.2,1135.15,PIIND,135
223,2020-03-31 13:13:00,1133.25,NSE,1133.25,1133.25,1133.25,PIIND,19
224,2020-03-31 13:14:00,1133.7,NSE,1133.7,1133.35,1133.35,PIIND,41
225,2020-03-31 13:15:00,1135.0,NSE,1137.55,1134.0,1134.0,PIIND,100
226,2020-03-31 13:16:00,1134.0,NSE,1134.05,1134.0,1134.05,PIIND,79
227,2020-03-31 13:17:00,1133.05,NSE,1134.0,1133.05,1133.05,PIIND,51
228,2020-03-31 13:18:00,1133.05,NSE,1133.55,1133.05,1133.55,PIIND,25
229,2020-03-31 13:19:00,1133.1,NSE,1133.35,1133.1,1133.35,PIIND,68
230,2020-03-31 13:20:00,1133.4,NSE,1133.4,1133.1,1133.4,PIIND,87
231,2020-03-31 13:21:00,1134.9,NSE,1134.95,1133.1,1133.1,PIIND,171
232,2020-03-31 13:22:00,1134.9,NSE,1135.0,1133.5,1134.6,PIIND,75
233,2020-03-31 13:23:00,1133.2,NSE,1134.75,1133.2,1134.75,PIIND,52
234,2020-03-31 13:24:00,1134.9,NSE,1134.9,1133.2,1133.6,PIIND,37
235,2020-03-31 13:25:00,1134.0,NSE,1134.0,1133.1,1133.25,PIIND,114
236,2020-03-31 13:26:00,1133.6,NSE,1133.6,1133.15,1133.15,PIIND,24
237,2020-03-31 13:27:00,1134.95,NSE,1134.95,1133.4,1133.6,PIIND,110
238,2020-03-31 13:28:00,1134.95,NSE,1134.95,1133.2,1134.1,PIIND,49
239,2020-03-31 13:29:00,1133.25,NSE,1134.9,1133.2,1134.9,PIIND,29
240,2020-03-31 13:30:00,1133.2,NSE,1133.25,1133.2,1133.25,PIIND,25
241,2020-03-31 13:31:00,1133.1,NSE,1134.0,1133.1,1134.0,PIIND,34
242,2020-03-31 13:32:00,1133.15,NSE,1133.15,1133.1,1133.15,PIIND,230
243,2020-03-31 13:33:00,1133.15,NSE,1133.15,1133.1,1133.15,PIIND,48
244,2020-03-31 13:34:00,1133.1,NSE,1133.15,1133.1,1133.15,PIIND,30
245,2020-03-31 13:35:00,1133.1,NSE,1133.1,1133.1,1133.1,PIIND,24
246,2020-03-31 13:36:00,1133.2,NSE,1133.9,1133.15,1133.15,PIIND,151
247,2020-03-31 13:37:00,1134.9,NSE,1134.95,1133.2,1133.9,PIIND,344
248,2020-03-31 13:38:00,1133.85,NSE,1134.6,1133.8,1133.8,PIIND,36
249,2020-03-31 13:39:00,1133.25,NSE,1134.2,1133.2,1134.2,PIIND,255
250,2020-03-31 13:40:00,1131.4,NSE,1133.25,1130.05,1133.2,PIIND,806
251,2020-03-31 13:41:00,1131.4,NSE,1131.5,1130.05,1131.5,PIIND,189
252,2020-03-31 13:42:00,1132.75,NSE,1135.0,1131.65,1132.0,PIIND,227
253,2020-03-31 13:43:00,1133.05,NSE,1133.05,1131.85,1132.6,PIIND,74
254,2020-03-31 13:44:00,1133.0,NSE,1133.05,1132.95,1133.05,PIIND,83
255,2020-03-31 13:45:00,1133.05,NSE,1133.05,1133.05,1133.05,PIIND,43
256,2020-03-31 13:46:00,1133.05,NSE,1133.4,1133.0,1133.4,PIIND,104
257,2020-03-31 13:47:00,1133.5,NSE,1133.8,1131.75,1131.75,PIIND,135
258,2020-03-31 13:48:00,1133.3,NSE,1133.3,1133.05,1133.05,PIIND,26
259,2020-03-31 13:49:00,1134.0,NSE,1134.0,1133.2,1133.3,PIIND,94
260,2020-03-31 13:50:00,1134.7,NSE,1134.7,1133.05,1133.05,PIIND,53
261,2020-03-31 13:51:00,1133.05,NSE,1134.4,1133.05,1134.4,PIIND,28
262,2020-03-31 13:52:00,1133.1,NSE,1133.75,1133.1,1133.7,PIIND,45
263,2020-03-31 13:53:00,1133.0,NSE,1134.05,1131.1,1134.05,PIIND,162
264,2020-03-31 13:54:00,1133.1,NSE,1134.8,1133.1,1134.8,PIIND,23
265,2020-03-31 13:55:00,1133.1,NSE,1133.65,1133.05,1133.05,PIIND,290
266,2020-03-31 13:56:00,1133.1,NSE,1133.7,1133.1,1133.1,PIIND,92
267,2020-03-31 13:57:00,1135.05,NSE,1135.5,1133.1,1133.1,PIIND,354
268,2020-03-31 13:58:00,1133.6,NSE,1134.3,1133.1,1134.3,PIIND,138
269,2020-03-31 13:59:00,1134.0,NSE,1134.5,1133.1,1134.5,PIIND,45
270,2020-03-31 14:00:00,1134.1,NSE,1134.9,1134.05,1134.05,PIIND,105
271,2020-03-31 14:01:00,1133.6,NSE,1135.6,1133.6,1135.6,PIIND,71
272,2020-03-31 14:02:00,1133.05,NSE,1133.9,1133.05,1133.9,PIIND,50
273,2020-03-31 14:03:00,1133.05,NSE,1133.05,1133.05,1133.05,PIIND,22
274,2020-03-31 14:04:00,1133.2,NSE,1133.35,1133.0,1133.35,PIIND,71
275,2020-03-31 14:05:00,1137.55,NSE,1137.55,1133.05,1133.05,PIIND,121
276,2020-03-31 14:06:00,1134.05,NSE,1137.75,1134.05,1137.75,PIIND,27
277,2020-03-31 14:07:00,1133.7,NSE,1134.0,1133.05,1134.0,PIIND,35
278,2020-03-31 14:08:00,1133.4,NSE,1133.4,1133.0,1133.0,PIIND,124
279,2020-03-31 14:09:00,1134.4,NSE,1134.45,1133.8,1133.8,PIIND,25
280,2020-03-31 14:10:00,1134.5,NSE,1134.85,1134.45,1134.85,PIIND,68
281,2020-03-31 14:11:00,1133.1,NSE,1134.45,1133.05,1134.4,PIIND,26
282,2020-03-31 14:12:00,1133.5,NSE,1133.5,1133.0,1133.05,PIIND,100
283,2020-03-31 14:13:00,1133.1,NSE,1134.5,1133.05,1133.6,PIIND,103
284,2020-03-31 14:14:00,1133.05,NSE,1134.5,1133.0,1134.5,PIIND,187
285,2020-03-31 14:15:00,1134.5,NSE,1134.5,1133.0,1133.05,PIIND,157
286,2020-03-31 14:16:00,1137.75,NSE,1137.8,1133.65,1134.5,PIIND,335
287,2020-03-31 14:17:00,1140.0,NSE,1140.0,1137.0,1137.4,PIIND,1432
288,2020-03-31 14:18:00,1139.9,NSE,1140.0,1138.95,1140.0,PIIND,48
289,2020-03-31 14:19:00,1139.0,NSE,1139.45,1137.5,1139.45,PIIND,181
290,2020-03-31 14:20:00,1138.0,NSE,1138.25,1137.0,1138.25,PIIND,384
291,2020-03-31 14:21:00,1137.05,NSE,1138.0,1137.0,1137.0,PIIND,575
292,2020-03-31 14:22:00,1137.4,NSE,1138.0,1137.4,1138.0,PIIND,53
293,2020-03-31 14:23:00,1137.25,NSE,1137.4,1137.1,1137.4,PIIND,141
294,2020-03-31 14:24:00,1138.0,NSE,1138.0,1137.0,1137.65,PIIND,162
295,2020-03-31 14:25:00,1137.4,NSE,1137.45,1137.0,1137.0,PIIND,83
296,2020-03-31 14:26:00,1137.15,NSE,1137.45,1137.0,1137.3,PIIND,319
297,2020-03-31 14:27:00,1137.0,NSE,1137.0,1137.0,1137.0,PIIND,32
298,2020-03-31 14:28:00,1137.0,NSE,1137.15,1137.0,1137.0,PIIND,324
299,2020-03-31 14:29:00,1137.45,NSE,1137.45,1137.0,1137.0,PIIND,203
300,2020-03-31 14:30:00,1137.0,NSE,1137.45,1137.0,1137.05,PIIND,249
301,2020-03-31 14:31:00,1134.45,NSE,1137.05,1131.75,1137.05,PIIND,975
302,2020-03-31 14:32:00,1133.05,NSE,1134.1,1132.6,1134.1,PIIND,164
