,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,1696.7,NSE,1696.95,1695.0,1695.05,PIIND,321
1,2020-07-17 09:31:00,1697.75,NSE,1697.75,1697.0,1697.0,PIIND,142
2,2020-07-17 09:32:00,1702.0,NSE,1702.0,1697.0,1697.8,PIIND,1124
3,2020-07-17 09:33:00,1701.45,NSE,1705.0,1701.15,1702.0,PIIND,516
4,2020-07-17 09:34:00,1708.0,NSE,1710.4,1702.05,1702.05,PIIND,1511
5,2020-07-17 09:35:00,1706.1,NSE,1708.0,1706.1,1708.0,PIIND,81
6,2020-07-17 09:36:00,1706.7,NSE,1707.95,1702.6,1707.95,PIIND,396
7,2020-07-17 09:37:00,1703.25,NSE,1706.0,1703.25,1705.0,PIIND,72
8,2020-07-17 09:38:00,1702.0,NSE,1704.4,1702.0,1703.0,PIIND,743
9,2020-07-17 09:39:00,1695.05,NSE,1702.5,1695.05,1702.5,PIIND,479
10,2020-07-17 09:40:00,1697.7,NSE,1697.9,1695.05,1697.9,PIIND,149
11,2020-07-17 09:41:00,1697.0,NSE,1697.0,1693.55,1695.0,PIIND,436
12,2020-07-17 09:42:00,1693.6,NSE,1693.6,1693.6,1693.6,PIIND,8
13,2020-07-17 09:43:00,1693.0,NSE,1696.6,1692.05,1693.65,PIIND,316
14,2020-07-17 09:44:00,1692.95,NSE,1695.75,1692.15,1692.15,PIIND,14
15,2020-07-17 09:45:00,1695.0,NSE,1695.35,1695.0,1695.35,PIIND,11
16,2020-07-17 09:46:00,1695.0,NSE,1695.0,1694.9,1694.9,PIIND,101
17,2020-07-17 09:47:00,1695.0,NSE,1695.0,1693.55,1693.55,PIIND,55
18,2020-07-17 09:48:00,1700.0,NSE,1700.0,1695.35,1695.35,PIIND,415
19,2020-07-17 09:49:00,1700.9,NSE,1703.0,1700.05,1700.05,PIIND,167
20,2020-07-17 09:50:00,1702.9,NSE,1702.9,1702.9,1702.9,PIIND,37
21,2020-07-17 09:51:00,1702.9,NSE,1704.0,1701.15,1704.0,PIIND,229
22,2020-07-17 09:52:00,1701.75,NSE,1705.0,1701.75,1703.95,PIIND,184
23,2020-07-17 09:53:00,1703.45,NSE,1703.45,1700.0,1701.3,PIIND,538
24,2020-07-17 09:54:00,1700.0,NSE,1703.35,1700.0,1703.35,PIIND,164
25,2020-07-17 09:55:00,1702.1,NSE,1702.1,1700.0,1700.0,PIIND,891
26,2020-07-17 09:56:00,1700.1,NSE,1702.1,1700.1,1702.1,PIIND,37
27,2020-07-17 09:57:00,1703.05,NSE,1703.05,1700.1,1700.15,PIIND,131
28,2020-07-17 09:58:00,1702.9,NSE,1702.9,1702.9,1702.9,PIIND,4
