,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,1274.5,NSE,1274.5,1270.5,1270.5,PIIND,95
1,2020-03-17 09:31:00,1281.75,NSE,1289.6,1271.75,1274.5,PIIND,1590
2,2020-03-17 09:32:00,1283.15,NSE,1284.45,1283.15,1284.45,PIIND,16
3,2020-03-17 09:33:00,1289.6,NSE,1289.6,1284.25,1284.3,PIIND,630
4,2020-03-17 09:34:00,1283.15,NSE,1288.3,1282.9,1287.25,PIIND,1494
5,2020-03-17 09:35:00,1286.9,NSE,1286.9,1279.15,1280.3,PIIND,213
6,2020-03-17 09:36:00,1291.0,NSE,1291.45,1286.05,1286.4,PIIND,207
7,2020-03-17 09:37:00,1292.35,NSE,1294.55,1286.25,1286.25,PIIND,454
8,2020-03-17 09:38:00,1295.05,NSE,1299.0,1292.1,1292.6,PIIND,456
9,2020-03-17 09:39:00,1295.0,NSE,1295.4,1295.0,1295.0,PIIND,94
10,2020-03-17 09:40:00,1300.0,NSE,1304.05,1295.05,1296.0,PIIND,588
11,2020-03-17 09:41:00,1302.0,NSE,1305.7,1299.35,1305.7,PIIND,155
12,2020-03-17 09:42:00,1310.2,NSE,1310.2,1303.15,1303.15,PIIND,414
13,2020-03-17 09:43:00,1313.95,NSE,1313.95,1309.35,1311.15,PIIND,87
14,2020-03-17 09:44:00,1308.2,NSE,1313.95,1308.2,1313.95,PIIND,28
15,2020-03-17 09:45:00,1310.45,NSE,1311.75,1309.75,1309.75,PIIND,33
16,2020-03-17 09:46:00,1305.55,NSE,1310.4,1304.9,1310.4,PIIND,141
17,2020-03-17 09:47:00,1308.45,NSE,1308.45,1305.8,1305.8,PIIND,25
18,2020-03-17 09:48:00,1301.0,NSE,1306.7,1301.0,1306.6,PIIND,140
19,2020-03-17 09:49:00,1302.95,NSE,1305.3,1300.1,1303.9,PIIND,347
20,2020-03-17 09:50:00,1304.5,NSE,1304.5,1301.15,1303.0,PIIND,88
21,2020-03-17 09:51:00,1305.35,NSE,1307.85,1305.35,1307.85,PIIND,23
