,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,1529.7,NSE,1531.65,1528.0,1531.65,PIIND,216
1,2020-03-11 09:31:00,1527.65,NSE,1529.55,1527.65,1529.55,PIIND,34
2,2020-03-11 09:32:00,1525.55,NSE,1528.75,1524.65,1526.7,PIIND,234
3,2020-03-11 09:33:00,1521.15,NSE,1523.95,1519.6,1523.05,PIIND,1142
4,2020-03-11 09:34:00,1520.75,NSE,1521.1,1520.0,1520.8,PIIND,1012
5,2020-03-11 09:35:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,56
6,2020-03-11 09:36:00,1519.15,NSE,1519.15,1518.35,1518.35,PIIND,127
7,2020-03-11 09:37:00,1519.0,NSE,1519.15,1518.0,1519.15,PIIND,59
8,2020-03-11 09:38:00,1518.8,NSE,1519.0,1518.25,1519.0,PIIND,195
9,2020-03-11 09:39:00,1520.4,NSE,1520.95,1519.0,1519.0,PIIND,276
10,2020-03-11 09:40:00,1520.0,NSE,1521.4,1520.0,1520.95,PIIND,335
11,2020-03-11 09:41:00,1520.0,NSE,1520.95,1519.9,1519.9,PIIND,801
12,2020-03-11 09:42:00,1525.0,NSE,1525.0,1520.0,1520.0,PIIND,751
13,2020-03-11 09:43:00,1523.0,NSE,1523.85,1523.0,1523.75,PIIND,194
14,2020-03-11 09:44:00,1524.55,NSE,1524.55,1523.1,1523.45,PIIND,266
15,2020-03-11 09:45:00,1526.05,NSE,1526.05,1524.0,1524.9,PIIND,717
16,2020-03-11 09:46:00,1526.85,NSE,1527.85,1525.1,1525.1,PIIND,139
17,2020-03-11 09:47:00,1527.85,NSE,1527.85,1526.15,1526.9,PIIND,102
18,2020-03-11 09:48:00,1534.0,NSE,1534.0,1526.45,1527.85,PIIND,635
19,2020-03-11 09:49:00,1532.65,NSE,1534.0,1532.6,1534.0,PIIND,212
20,2020-03-11 09:50:00,1530.6,NSE,1532.6,1530.6,1532.6,PIIND,275
21,2020-03-11 09:51:00,1530.75,NSE,1531.45,1528.0,1531.45,PIIND,292
22,2020-03-11 09:52:00,1529.45,NSE,1530.7,1529.45,1530.7,PIIND,119
23,2020-03-11 09:53:00,1531.0,NSE,1531.0,1529.45,1530.65,PIIND,263
24,2020-03-11 09:54:00,1531.75,NSE,1531.75,1531.75,1531.75,PIIND,42
25,2020-03-11 09:55:00,1531.65,NSE,1531.75,1531.6,1531.75,PIIND,60
26,2020-03-11 09:56:00,1533.0,NSE,1533.0,1531.6,1531.75,PIIND,287
27,2020-03-11 09:57:00,1532.4,NSE,1533.0,1532.4,1532.45,PIIND,808
28,2020-03-11 09:58:00,1529.8,NSE,1531.25,1529.25,1529.25,PIIND,20
29,2020-03-11 09:59:00,1530.7,NSE,1530.95,1530.7,1530.95,PIIND,35
30,2020-03-11 10:00:00,1533.0,NSE,1533.0,1530.65,1530.7,PIIND,224
31,2020-03-11 10:01:00,1532.2,NSE,1532.65,1532.2,1532.65,PIIND,186
