,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,2374.2,NSE,2374.35,2369.35,2369.9,PIIND,877
1,2020-11-17 09:31:00,2377.2,NSE,2378.0,2374.3,2374.3,PIIND,661
2,2020-11-17 09:32:00,2378.05,NSE,2380.0,2376.45,2376.5,PIIND,191
3,2020-11-17 09:33:00,2384.0,NSE,2384.0,2378.5,2378.5,PIIND,782
4,2020-11-17 09:34:00,2388.2,NSE,2388.2,2382.35,2383.9,PIIND,2621
5,2020-11-17 09:35:00,2395.0,NSE,2395.0,2386.8,2388.2,PIIND,1534
6,2020-11-17 09:36:00,2396.65,NSE,2396.65,2390.55,2395.0,PIIND,2332
7,2020-11-17 09:37:00,2397.1,NSE,2398.0,2392.8,2396.65,PIIND,2544
8,2020-11-17 09:38:00,2395.25,NSE,2398.5,2395.05,2397.05,PIIND,1426
9,2020-11-17 09:39:00,2397.4,NSE,2398.5,2394.05,2395.25,PIIND,672
10,2020-11-17 09:40:00,2398.55,NSE,2399.0,2397.7,2398.5,PIIND,1411
11,2020-11-17 09:41:00,2404.7,NSE,2404.7,2398.5,2399.0,PIIND,3566
12,2020-11-17 09:42:00,2412.25,NSE,2417.2,2404.75,2404.75,PIIND,5078
13,2020-11-17 09:43:00,2407.0,NSE,2413.95,2406.8,2411.75,PIIND,1705
14,2020-11-17 09:44:00,2401.8,NSE,2408.0,2401.8,2407.8,PIIND,2516
15,2020-11-17 09:45:00,2398.95,NSE,2402.55,2398.85,2402.55,PIIND,2446
16,2020-11-17 09:46:00,2397.7,NSE,2400.0,2397.5,2399.1,PIIND,1201
17,2020-11-17 09:47:00,2399.0,NSE,2399.9,2397.7,2398.25,PIIND,827
18,2020-11-17 09:48:00,2397.85,NSE,2399.95,2397.35,2398.95,PIIND,860
19,2020-11-17 09:49:00,2398.55,NSE,2399.0,2397.85,2399.0,PIIND,434
20,2020-11-17 09:50:00,2392.75,NSE,2400.0,2392.75,2399.0,PIIND,4146
21,2020-11-17 09:51:00,2389.05,NSE,2394.0,2386.1,2391.85,PIIND,1854
22,2020-11-17 09:52:00,2389.4,NSE,2395.0,2389.4,2390.0,PIIND,2216
23,2020-11-17 09:53:00,2388.5,NSE,2390.0,2383.75,2389.4,PIIND,2766
24,2020-11-17 09:54:00,2384.75,NSE,2389.45,2381.55,2388.25,PIIND,1776
25,2020-11-17 09:55:00,2386.55,NSE,2387.6,2384.75,2384.75,PIIND,277
26,2020-11-17 09:56:00,2382.75,NSE,2388.0,2382.4,2386.5,PIIND,1816
27,2020-11-17 09:57:00,2383.95,NSE,2385.0,2382.3,2382.3,PIIND,582
