,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,2319.0,NSE,2319.0,2313.0,2317.55,PIIND,38517
1,2021-03-23 09:31:00,2316.1,NSE,2317.9,2315.05,2315.05,PIIND,115
2,2021-03-23 09:32:00,2319.0,NSE,2319.0,2315.75,2315.75,PIIND,396
3,2021-03-23 09:33:00,2317.05,NSE,2319.0,2317.05,2319.0,PIIND,304
4,2021-03-23 09:34:00,2319.0,NSE,2319.0,2315.6,2316.4,PIIND,331
5,2021-03-23 09:35:00,2318.0,NSE,2318.5,2316.0,2318.5,PIIND,185
6,2021-03-23 09:36:00,2317.0,NSE,2318.4,2315.95,2317.0,PIIND,167
7,2021-03-23 09:37:00,2315.85,NSE,2317.0,2315.8,2317.0,PIIND,71
8,2021-03-23 09:38:00,2315.6,NSE,2316.0,2315.0,2315.45,PIIND,903
9,2021-03-23 09:39:00,2318.5,NSE,2318.5,2315.0,2315.0,PIIND,1751
10,2021-03-23 09:40:00,2320.0,NSE,2320.0,2318.95,2318.95,PIIND,523
11,2021-03-23 09:41:00,2320.05,NSE,2322.8,2320.05,2321.0,PIIND,1206
12,2021-03-23 09:42:00,2324.5,NSE,2327.95,2321.0,2321.0,PIIND,2467
13,2021-03-23 09:43:00,2325.0,NSE,2326.0,2323.05,2323.1,PIIND,595
14,2021-03-23 09:44:00,2320.05,NSE,2325.8,2318.3,2325.0,PIIND,700
15,2021-03-23 09:45:00,2319.25,NSE,2320.0,2316.1,2320.0,PIIND,718
16,2021-03-23 09:46:00,2318.25,NSE,2320.0,2316.05,2319.3,PIIND,354
17,2021-03-23 09:47:00,2319.7,NSE,2319.85,2317.4,2317.4,PIIND,226
18,2021-03-23 09:48:00,2315.25,NSE,2319.0,2315.25,2318.3,PIIND,889
19,2021-03-23 09:49:00,2319.95,NSE,2319.95,2317.0,2318.95,PIIND,640
20,2021-03-23 09:50:00,2318.8,NSE,2321.95,2318.25,2320.0,PIIND,517
21,2021-03-23 09:51:00,2319.0,NSE,2320.0,2319.0,2319.0,PIIND,465
22,2021-03-23 09:52:00,2317.55,NSE,2319.8,2316.8,2319.0,PIIND,249
23,2021-03-23 09:53:00,2318.0,NSE,2319.85,2317.0,2319.85,PIIND,794
24,2021-03-23 09:54:00,2316.95,NSE,2318.0,2315.0,2318.0,PIIND,1209
25,2021-03-23 09:55:00,2318.0,NSE,2319.75,2316.95,2316.95,PIIND,508
26,2021-03-23 09:56:00,2321.7,NSE,2321.8,2318.0,2318.0,PIIND,1052
27,2021-03-23 09:57:00,2321.7,NSE,2322.0,2321.0,2321.7,PIIND,274
28,2021-03-23 09:58:00,2320.5,NSE,2324.0,2320.0,2321.7,PIIND,1543
29,2021-03-23 09:59:00,2320.0,NSE,2322.45,2319.4,2320.5,PIIND,1383
30,2021-03-23 10:00:00,2320.0,NSE,2323.5,2319.1,2320.0,PIIND,1494
31,2021-03-23 10:01:00,2319.9,NSE,2321.5,2318.3,2320.0,PIIND,1464
32,2021-03-23 10:02:00,2319.25,NSE,2321.0,2318.0,2320.05,PIIND,423
