,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-05-12 11:44:00,2669.8,NSE,2669.95,2667.25,2667.25,PIIND,199
135,2021-05-12 11:45:00,2669.0,NSE,2669.8,2668.0,2668.0,PIIND,113
136,2021-05-12 11:46:00,2669.0,NSE,2670.0,2669.0,2669.0,PIIND,95
137,2021-05-12 11:47:00,2669.0,NSE,2670.0,2667.25,2670.0,PIIND,300
138,2021-05-12 11:48:00,2667.25,NSE,2669.7,2667.25,2667.45,PIIND,62
139,2021-05-12 11:49:00,2667.6,NSE,2668.3,2667.25,2667.3,PIIND,34
140,2021-05-12 11:50:00,2667.95,NSE,2668.3,2667.25,2668.0,PIIND,64
141,2021-05-12 11:51:00,2667.95,NSE,2669.4,2667.95,2668.3,PIIND,74
142,2021-05-12 11:52:00,2667.5,NSE,2669.9,2667.25,2668.0,PIIND,81
143,2021-05-12 11:53:00,2667.4,NSE,2668.8,2667.3,2667.6,PIIND,107
144,2021-05-12 11:54:00,2669.4,NSE,2670.0,2667.4,2667.4,PIIND,188
145,2021-05-12 11:55:00,2671.1,NSE,2671.1,2667.45,2667.45,PIIND,166
146,2021-05-12 11:56:00,2667.75,NSE,2670.6,2667.5,2669.0,PIIND,219
147,2021-05-12 11:57:00,2668.0,NSE,2670.2,2667.7,2667.75,PIIND,120
148,2021-05-12 11:58:00,2667.95,NSE,2668.0,2667.95,2668.0,PIIND,35
149,2021-05-12 11:59:00,2668.0,NSE,2669.95,2667.95,2667.95,PIIND,86
150,2021-05-12 12:00:00,2669.7,NSE,2669.95,2667.95,2667.95,PIIND,80
151,2021-05-12 12:01:00,2669.7,NSE,2669.75,2669.7,2669.7,PIIND,35
152,2021-05-12 12:02:00,2668.25,NSE,2670.05,2668.2,2669.7,PIIND,205
153,2021-05-12 12:03:00,2668.1,NSE,2668.1,2668.0,2668.0,PIIND,31
154,2021-05-12 12:04:00,2668.2,NSE,2669.95,2668.1,2668.1,PIIND,51
155,2021-05-12 12:05:00,2669.95,NSE,2670.45,2668.15,2668.2,PIIND,91
156,2021-05-12 12:06:00,2668.45,NSE,2670.3,2668.3,2670.3,PIIND,61
157,2021-05-12 12:07:00,2669.1,NSE,2670.5,2669.0,2669.0,PIIND,67
158,2021-05-12 12:08:00,2670.5,NSE,2672.95,2669.0,2669.0,PIIND,217
159,2021-05-12 12:09:00,2670.5,NSE,2671.7,2670.5,2670.5,PIIND,54
160,2021-05-12 12:10:00,2668.25,NSE,2670.5,2668.15,2670.5,PIIND,78
161,2021-05-12 12:11:00,2668.3,NSE,2669.05,2668.15,2668.25,PIIND,50
162,2021-05-12 12:12:00,2667.45,NSE,2668.7,2667.45,2668.35,PIIND,834
163,2021-05-12 12:13:00,2666.5,NSE,2669.35,2666.0,2667.6,PIIND,511
164,2021-05-12 12:14:00,2665.8,NSE,2666.6,2665.8,2666.55,PIIND,102
165,2021-05-12 12:15:00,2665.85,NSE,2668.15,2665.75,2665.75,PIIND,93
166,2021-05-12 12:16:00,2666.25,NSE,2666.5,2666.05,2666.05,PIIND,134
167,2021-05-12 12:17:00,2666.3,NSE,2667.0,2666.25,2666.25,PIIND,364
168,2021-05-12 12:18:00,2667.0,NSE,2667.0,2665.0,2666.3,PIIND,777
169,2021-05-12 12:19:00,2665.1,NSE,2667.7,2665.1,2667.0,PIIND,166
170,2021-05-12 12:20:00,2665.0,NSE,2666.65,2665.0,2665.1,PIIND,3152
171,2021-05-12 12:21:00,2665.0,NSE,2666.4,2664.05,2665.0,PIIND,3688
172,2021-05-12 12:22:00,2666.25,NSE,2666.25,2665.0,2665.0,PIIND,101
173,2021-05-12 12:23:00,2665.05,NSE,2666.95,2665.0,2665.0,PIIND,147
174,2021-05-12 12:24:00,2665.0,NSE,2666.55,2665.0,2665.05,PIIND,95
175,2021-05-12 12:25:00,2665.05,NSE,2667.85,2665.0,2665.05,PIIND,200
176,2021-05-12 12:26:00,2667.55,NSE,2667.55,2665.0,2665.05,PIIND,88
177,2021-05-12 12:27:00,2665.35,NSE,2667.8,2665.35,2665.35,PIIND,40
178,2021-05-12 12:28:00,2665.15,NSE,2666.1,2665.15,2665.35,PIIND,58
179,2021-05-12 12:29:00,2666.1,NSE,2666.1,2665.15,2665.15,PIIND,56
180,2021-05-12 12:30:00,2666.0,NSE,2667.4,2665.15,2666.1,PIIND,43
181,2021-05-12 12:31:00,2668.55,NSE,2669.0,2665.0,2665.15,PIIND,810
182,2021-05-12 12:32:00,2666.25,NSE,2669.1,2666.25,2667.05,PIIND,129
183,2021-05-12 12:33:00,2666.7,NSE,2668.95,2666.35,2666.35,PIIND,113
184,2021-05-12 12:34:00,2666.4,NSE,2668.6,2666.4,2668.6,PIIND,70
185,2021-05-12 12:35:00,2664.95,NSE,2666.4,2664.0,2666.4,PIIND,9396
186,2021-05-12 12:36:00,2665.0,NSE,2667.3,2664.0,2664.95,PIIND,2307
187,2021-05-12 12:37:00,2665.0,NSE,2667.0,2665.0,2665.0,PIIND,53
188,2021-05-12 12:38:00,2665.0,NSE,2666.7,2665.0,2665.0,PIIND,35
189,2021-05-12 12:39:00,2665.05,NSE,2666.65,2665.0,2665.05,PIIND,134
190,2021-05-12 12:40:00,2665.25,NSE,2666.35,2665.25,2666.0,PIIND,58
191,2021-05-12 12:41:00,2665.0,NSE,2666.85,2665.0,2665.25,PIIND,106
192,2021-05-12 12:42:00,2665.95,NSE,2666.0,2665.0,2666.0,PIIND,199
193,2021-05-12 12:43:00,2665.0,NSE,2666.65,2665.0,2665.0,PIIND,211
194,2021-05-12 12:44:00,2665.15,NSE,2666.5,2665.0,2665.0,PIIND,158
195,2021-05-12 12:45:00,2665.25,NSE,2667.2,2665.15,2665.5,PIIND,372
196,2021-05-12 12:46:00,2667.55,NSE,2667.55,2665.25,2665.25,PIIND,93
197,2021-05-12 12:47:00,2665.65,NSE,2667.6,2665.3,2665.3,PIIND,56
198,2021-05-12 12:48:00,2666.0,NSE,2667.15,2665.6,2665.6,PIIND,32
199,2021-05-12 12:49:00,2666.15,NSE,2668.65,2665.6,2666.0,PIIND,364
200,2021-05-12 12:50:00,2666.95,NSE,2668.65,2666.45,2666.5,PIIND,33
201,2021-05-12 12:51:00,2666.0,NSE,2668.0,2666.0,2666.0,PIIND,532
202,2021-05-12 12:52:00,2665.3,NSE,2667.65,2665.3,2666.5,PIIND,700
203,2021-05-12 12:53:00,2665.3,NSE,2667.25,2665.3,2665.3,PIIND,891
204,2021-05-12 12:54:00,2667.0,NSE,2667.0,2665.3,2665.3,PIIND,42
205,2021-05-12 12:55:00,2665.6,NSE,2667.0,2665.55,2665.55,PIIND,99
206,2021-05-12 12:56:00,2665.7,NSE,2667.0,2665.6,2665.6,PIIND,72
207,2021-05-12 12:57:00,2665.7,NSE,2667.0,2665.7,2665.7,PIIND,63
208,2021-05-12 12:58:00,2665.6,NSE,2666.65,2665.6,2665.7,PIIND,60
209,2021-05-12 12:59:00,2666.0,NSE,2666.0,2665.4,2665.6,PIIND,42
210,2021-05-12 13:00:00,2665.6,NSE,2666.75,2665.4,2665.4,PIIND,55
211,2021-05-12 13:01:00,2665.45,NSE,2667.0,2665.45,2665.6,PIIND,54
212,2021-05-12 13:02:00,2665.45,NSE,2667.0,2665.4,2665.4,PIIND,51
213,2021-05-12 13:03:00,2667.0,NSE,2667.5,2665.45,2665.45,PIIND,103
214,2021-05-12 13:04:00,2667.0,NSE,2667.4,2667.0,2667.0,PIIND,99
215,2021-05-12 13:05:00,2667.0,NSE,2667.2,2667.0,2667.0,PIIND,51
216,2021-05-12 13:06:00,2665.05,NSE,2667.0,2665.05,2667.0,PIIND,989
217,2021-05-12 13:07:00,2666.3,NSE,2666.3,2665.05,2665.95,PIIND,152
218,2021-05-12 13:08:00,2665.1,NSE,2666.95,2665.1,2665.2,PIIND,104
219,2021-05-12 13:09:00,2665.1,NSE,2666.85,2665.1,2665.1,PIIND,622
220,2021-05-12 13:10:00,2665.1,NSE,2666.75,2665.1,2665.1,PIIND,27
221,2021-05-12 13:11:00,2665.1,NSE,2666.75,2665.1,2666.75,PIIND,39
222,2021-05-12 13:12:00,2665.1,NSE,2665.9,2665.1,2665.1,PIIND,72
223,2021-05-12 13:13:00,2665.3,NSE,2665.9,2665.1,2665.1,PIIND,212
224,2021-05-12 13:14:00,2665.9,NSE,2665.9,2665.3,2665.3,PIIND,35
225,2021-05-12 13:15:00,2665.05,NSE,2666.65,2665.05,2665.95,PIIND,128
226,2021-05-12 13:16:00,2665.0,NSE,2666.0,2665.0,2665.05,PIIND,38
227,2021-05-12 13:17:00,2667.5,NSE,2667.5,2666.0,2666.0,PIIND,241
228,2021-05-12 13:18:00,2666.0,NSE,2667.5,2666.0,2666.0,PIIND,138
229,2021-05-12 13:19:00,2666.0,NSE,2668.0,2666.0,2666.0,PIIND,689
230,2021-05-12 13:20:00,2666.0,NSE,2667.55,2666.0,2666.0,PIIND,52
231,2021-05-12 13:21:00,2667.5,NSE,2667.5,2666.0,2666.0,PIIND,74
232,2021-05-12 13:22:00,2666.05,NSE,2667.4,2666.05,2666.05,PIIND,25
233,2021-05-12 13:23:00,2667.3,NSE,2667.3,2666.0,2666.05,PIIND,38
234,2021-05-12 13:24:00,2665.15,NSE,2667.3,2665.05,2666.1,PIIND,6400
235,2021-05-12 13:25:00,2665.7,NSE,2667.4,2665.15,2665.15,PIIND,66
236,2021-05-12 13:26:00,2666.25,NSE,2666.25,2665.1,2665.7,PIIND,79
237,2021-05-12 13:27:00,2665.3,NSE,2666.9,2665.3,2665.35,PIIND,24
238,2021-05-12 13:28:00,2665.25,NSE,2666.85,2665.2,2665.3,PIIND,71
239,2021-05-12 13:29:00,2665.05,NSE,2666.4,2665.05,2665.4,PIIND,96
240,2021-05-12 13:30:00,2665.45,NSE,2666.9,2665.1,2665.1,PIIND,132
241,2021-05-12 13:31:00,2665.5,NSE,2666.65,2665.45,2665.45,PIIND,43
242,2021-05-12 13:32:00,2665.6,NSE,2666.65,2665.5,2665.5,PIIND,49
243,2021-05-12 13:33:00,2665.7,NSE,2666.65,2665.6,2665.6,PIIND,72
244,2021-05-12 13:34:00,2666.65,NSE,2666.65,2665.1,2665.7,PIIND,121
245,2021-05-12 13:35:00,2665.05,NSE,2665.2,2665.05,2665.2,PIIND,30
246,2021-05-12 13:36:00,2665.1,NSE,2665.9,2665.05,2665.05,PIIND,269
247,2021-05-12 13:37:00,2667.0,NSE,2667.0,2665.05,2665.15,PIIND,144
248,2021-05-12 13:38:00,2665.25,NSE,2666.1,2665.05,2665.35,PIIND,28
249,2021-05-12 13:39:00,2665.2,NSE,2665.25,2665.2,2665.25,PIIND,26
250,2021-05-12 13:40:00,2665.2,NSE,2666.0,2665.2,2665.2,PIIND,33
251,2021-05-12 13:41:00,2665.25,NSE,2665.25,2665.2,2665.2,PIIND,28
252,2021-05-12 13:42:00,2665.85,NSE,2665.9,2665.25,2665.25,PIIND,40
253,2021-05-12 13:43:00,2667.95,NSE,2667.95,2665.85,2665.85,PIIND,366
254,2021-05-12 13:44:00,2667.0,NSE,2668.0,2667.0,2667.95,PIIND,90
255,2021-05-12 13:45:00,2667.1,NSE,2668.65,2667.1,2667.1,PIIND,95
256,2021-05-12 13:46:00,2668.45,NSE,2668.45,2667.0,2667.1,PIIND,67
257,2021-05-12 13:47:00,2667.65,NSE,2669.4,2667.1,2668.3,PIIND,92
258,2021-05-12 13:48:00,2669.0,NSE,2669.25,2667.7,2667.7,PIIND,55
259,2021-05-12 13:49:00,2672.6,NSE,2672.65,2667.9,2667.9,PIIND,166
260,2021-05-12 13:50:00,2671.1,NSE,2672.5,2668.4,2672.5,PIIND,238
261,2021-05-12 13:51:00,2670.45,NSE,2670.8,2668.8,2670.25,PIIND,88
262,2021-05-12 13:52:00,2668.6,NSE,2670.45,2668.5,2669.0,PIIND,66
263,2021-05-12 13:53:00,2668.5,NSE,2670.0,2668.15,2668.6,PIIND,258
264,2021-05-12 13:54:00,2670.3,NSE,2670.45,2668.55,2670.0,PIIND,70
265,2021-05-12 13:55:00,2670.4,NSE,2670.45,2670.0,2670.3,PIIND,35
266,2021-05-12 13:56:00,2670.45,NSE,2673.25,2670.0,2670.0,PIIND,1046
267,2021-05-12 13:57:00,2672.5,NSE,2672.5,2670.45,2670.6,PIIND,100
268,2021-05-12 13:58:00,2671.2,NSE,2673.5,2671.15,2673.15,PIIND,224
269,2021-05-12 13:59:00,2670.0,NSE,2671.2,2670.0,2671.2,PIIND,366
270,2021-05-12 14:00:00,2667.2,NSE,2670.0,2667.0,2670.0,PIIND,231
271,2021-05-12 14:01:00,2667.35,NSE,2669.0,2667.35,2667.35,PIIND,29
272,2021-05-12 14:02:00,2669.0,NSE,2670.0,2667.35,2667.45,PIIND,69
273,2021-05-12 14:03:00,2669.15,NSE,2670.95,2669.0,2669.0,PIIND,485
274,2021-05-12 14:04:00,2669.1,NSE,2669.9,2669.05,2669.05,PIIND,88
275,2021-05-12 14:05:00,2668.05,NSE,2669.1,2668.05,2669.1,PIIND,36
276,2021-05-12 14:06:00,2668.75,NSE,2670.85,2668.05,2668.05,PIIND,222
277,2021-05-12 14:07:00,2668.3,NSE,2668.5,2668.25,2668.5,PIIND,28
278,2021-05-12 14:08:00,2667.1,NSE,2669.3,2667.0,2668.3,PIIND,294
279,2021-05-12 14:09:00,2667.2,NSE,2670.05,2667.1,2667.1,PIIND,160
280,2021-05-12 14:10:00,2667.65,NSE,2669.1,2667.5,2668.0,PIIND,52
281,2021-05-12 14:11:00,2675.7,NSE,2679.95,2667.5,2667.55,PIIND,2044
282,2021-05-12 14:12:00,2674.55,NSE,2679.45,2674.55,2679.45,PIIND,441
283,2021-05-12 14:13:00,2673.8,NSE,2674.55,2673.8,2674.55,PIIND,244
284,2021-05-12 14:14:00,2673.3,NSE,2674.55,2673.3,2673.8,PIIND,41
285,2021-05-12 14:15:00,2674.0,NSE,2677.4,2673.3,2673.3,PIIND,221
286,2021-05-12 14:16:00,2674.6,NSE,2676.45,2674.15,2674.2,PIIND,67
287,2021-05-12 14:17:00,2674.15,NSE,2676.45,2673.2,2676.45,PIIND,123
288,2021-05-12 14:18:00,2672.75,NSE,2675.65,2672.75,2675.65,PIIND,72
289,2021-05-12 14:19:00,2673.1,NSE,2675.3,2673.05,2675.3,PIIND,57
290,2021-05-12 14:20:00,2675.0,NSE,2676.0,2673.05,2673.05,PIIND,113
291,2021-05-12 14:21:00,2673.1,NSE,2674.95,2673.1,2673.8,PIIND,35
292,2021-05-12 14:22:00,2673.1,NSE,2675.0,2673.1,2673.15,PIIND,220
293,2021-05-12 14:23:00,2673.1,NSE,2673.1,2673.1,2673.1,PIIND,127
294,2021-05-12 14:24:00,2674.0,NSE,2674.7,2673.1,2674.4,PIIND,55
295,2021-05-12 14:25:00,2673.2,NSE,2674.95,2673.2,2673.2,PIIND,36
296,2021-05-12 14:26:00,2674.0,NSE,2674.95,2673.2,2674.95,PIIND,33
297,2021-05-12 14:27:00,2673.2,NSE,2674.7,2673.2,2674.0,PIIND,51
298,2021-05-12 14:28:00,2671.25,NSE,2674.65,2671.2,2673.2,PIIND,138
299,2021-05-12 14:29:00,2669.2,NSE,2673.1,2667.0,2672.0,PIIND,1379
300,2021-05-12 14:30:00,2669.4,NSE,2669.4,2667.0,2667.05,PIIND,383
301,2021-05-12 14:31:00,2667.05,NSE,2670.25,2667.05,2668.85,PIIND,154
